"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"HLADR","4","HLADR","553.83606557377","30.1475409836066","2.91535663557523","1.03290132472008","2.76207678983918","2.39501469638705","0.31999026046881","0.489297516929242","0.515363635554236","0.0266427048265926","0.637219435337932","0.45749509119141","0.605572164637019","0.532537146297595","0.782557051386278","0.512600748027009","0.443802385473907","2.1065153264832","0.335930900672686","0.327908805596191","0.358767019429627","1.6365825932154","2.80310640336089","0.841297878660039","2.98173254434354","5.81531774035213","6.4071791618826","0.0615766843367537","4.05882910718456","0.215266120748068","1.50921547710708","1.92296958830627","0.92966066331293","0.24681937376526","0.25870263216187","1.16836786281157","1.24720578014043","0.367764221961708","0.0919896276300537","1.53311183682103","1.16033797922913","0.19133271164701"
"Tumor","8","Tumor","436.084745762712","30.3898305084746","1.09780435790211","0.322070618933464","6.00213719271337","1.27190446768032","0.955948634775147","0.885822813119341","0.376746730625087","0","0.836437021851707","0.68524164945983","0.883501340692017","1.06488117674847","1.51231555500994","1.92746709758212","1.91433670263645","2.64367805164111","0.971872160601532","1.02195683789717","0.854796138147703","1.7993732997775","5.07579100441945","1.1465448632938","3.44154188129979","5.89693176924578","6.48230660907663","0.768247296334304","1.67004819453495","0.303310137308155","0.736248124852824","4.85756066282824","2.55387106912822","0.489530441492725","0.487010209515135","0.930591907181058","0.957439589688792","0.366188019736572","0.330394563727181","1.46243106531974","1.76793175283283","0.558104944799476"
"Unknown","0","Unknown","565.018181818182","31.5818181818182","1.4300220009036","0.423379835089722","3.17614895333653","1.19880084990192","0.55557966715493","0.839489161033115","0.352275838986684","0.0285394992072584","1.05575343919961","0.772107149718177","1.04023437409901","1.21683493452364","1.63486923132388","1.82942545799527","0.804540949766793","2.27025864376886","0.878308145662751","1.05828846857516","1.48568576624626","2.04921259257726","5.04506015940448","1.02844236454503","1.73345033259174","6.10722530629168","6.68514985854258","0.745897159836606","2.18709480154637","0.206361939297793","0.438672977860101","4.71725815539395","2.5636650005504","0.530008557528398","0.639528161463472","0.725273727858375","1.64593830020726","3.68691177647775","0.528513095454959","1.70618857167985","1.63874539126467","0.53478682430135"
"Unknown","0","Unknown","504.401408450704","33.7605633802817","1.14426719857057","0.142251083317291","2.9963818610155","0.94283327666899","0.565284572810638","0.817324028213867","0.305405973954703","0.133525432719617","0.896997692002626","0.966172123851459","1.23926174896446","1.00103348415995","1.20377002513848","1.73717088857223","2.04437531472807","2.90925059960723","0.979814374564155","1.06060525944885","1.1141078588345","1.67974711028477","4.56429987283417","1.20927945514369","3.4121378829806","6.58249614139649","7.15824500131446","0.708749719531145","1.34678028913473","0.266118898389163","0.510466003361455","3.14990149735278","2.70272385795162","0.475876665440148","0.537126225651397","1.38142464994224","1.62538912265754","1.69999287466702","0.385879520431364","1.14010662889628","1.83505424687359","0.569120966104718"
"Unknown","0","Unknown","231.138888888889","33.6111111111111","0.957403524334413","0.23696225741312","3.49002202920403","0.634905218412128","0.586123138072642","0.854665920891572","0.14871789904318","0.197184455828081","1.07613172476365","1.04495231417293","0.940664225740407","0.934484897696146","1.90186646481","1.92305313749874","0.794902789532966","1.72014938031688","0.90205431928549","1.1950038276897","1.12180200026222","1.99325060266344","4.46411264418226","1.87611861249513","1.43330722390861","4.17453677242374","4.73264124221586","0.656450511428209","1.63043450661354","0.215892928305875","0.780998047009141","5.16999627923234","2.49692316211343","0.46754374536606","0.986959599637088","0.802845749331208","1.60271885236915","0.18226054213986","0.131190921121411","1.77410223127633","1.5426704855495","0.489998949241405"
"Unknown","0","Unknown","343.137931034483","34.5344827586207","0.667440473411794","0.177417294805547","2.90374905551931","0.911989085721033","0.411901797571476","0.526378460131625","0.159416040333636","0","0.555953337639429","0.532749490608042","0.285832537318321","0.662892519127806","0.663610293279434","1.31041470441174","1.24951083997551","2.06029351020623","0.200741444344305","0.513689062336684","0.378539207899005","0.88899194387194","4.36744843937896","0.223906649265824","3.10631611577701","5.09334773737128","5.63689802759556","0.380142639726562","1.19392840937848","0.229541621568255","0.446793353132103","3.93366539097301","1.4948869129605","0.207212289029022","0.23241140544659","1.17543243807729","0.734309055220889","0.162981026498045","0.0493932416138715","0.854216216716746","0.980209519524597","0.224039053013521"
"Unknown","0","Unknown","482.934210526316","33.9868421052632","0.942743995265463","0.295316439653217","2.03441545919782","1.21352474285499","0.299938282006679","0.453332370798592","0.257362071144822","0.0052371756038201","0.395582299389333","0.618334499001765","0.488906151115146","0.421994891442717","0.470957966758221","0.822520466333301","1.26013922241974","1.79788299188586","0.360044025054133","0.540952451507897","0.679062880687521","1.29206068978426","3.99232126449099","0.663200304200816","1.41858930911439","5.57861605452532","6.16744559828364","0.182707919472225","1.84049694831514","0.201104461517964","0.62008674428214","3.13081326103995","1.47872508542171","0.251130068975234","0.319828573479963","0.672967527872532","0.912862612481165","0.270291064623262","0.164799083067991","0.917432160537028","0.962463141436509","0.263959970514962"
"Treg","9","Treg","40.9516129032258","35.0725806451613","1.15097195492464","0.330607410864514","4.10889033516987","1.13360655976326","0.694923872972264","0.994035767545542","0.595041557502336","0.456202637162333","1.1124436599168","0.68474187361284","1.07811262356491","1.09047326637234","1.3767442766391","1.94843665110729","1.91069112484347","2.27446397142508","0.850687659140525","1.04500050226474","1.14797346284365","1.92693542565774","5.15479947783086","1.03817486935331","2.62969692708399","5.95800150815974","6.50065998572357","0.516140540966422","1.72466191851025","0.227040387886612","0.690856561702197","4.47159043111942","2.2400723038136","0.559100184826962","0.845637942341829","1.4895889997064","1.7650023229579","0.404138913417853","0.51669684994211","1.51972153324334","1.64017887785469","0.406560792452672"
"Unknown","0","Unknown","557.6","35.6","3.1705739132615","0.891279110423622","3.8958839253263","1.99781146563793","0.527262282469548","0.745298077510173","0.465823390387443","0","1.28023842631868","0.729105187885384","0.898281212739163","0.817259686995576","2.13354173101861","1.91704100102747","0.929652905936528","2.55679279111168","0.745714325075686","0.703526765728233","1.23293427259216","2.46999313743513","4.96316675059767","1.07574257924124","2.99601644840575","5.66401706524282","6.27340761213053","0.538214307505657","3.5995770641794","0.374025995355022","1.56785833910765","4.26121732377471","2.52361024686307","0.813740525870053","0.951976383477166","1.31010743856068","1.71624773360334","0.84046719819366","0.23061649633541","2.11031898089155","2.11759813950736","0.651776302273782"
"Tumor","8","Tumor","28.801724137931","36.0948275862069","1.12634996901302","0.375797431123927","2.97602031126018","1.31600149826014","0.651351635872376","0.91024373903597","0.37734657125452","0","1.0330721540567","0.938820586403189","0.992885277678191","0.870925823818195","0.678228208327971","1.90163808092692","1.24788245303662","2.43333997371937","0.938228049923156","0.927748513774026","1.55405941807116","1.93548458751265","5.34989313660488","0.849399314918129","2.94175236549287","5.73299938163096","6.29238612255622","0.798160634850774","1.00772269924602","0.230006951115208","0.50791038840193","3.81510557111244","2.54235781159265","0.464750913306057","0.84168625488797","1.16031204883397","0.91533264858186","0.480787567924109","0.297814021908846","1.41984295124363","1.58853844398214","0.577407366750861"
"Unknown","0","Unknown","452.126050420168","36.4285714285714","1.26124956022263","0.434704498590293","3.14968381713152","1.52177324949028","0.285535718260306","0.469394114462136","0.225626277272571","0.0165083805769925","0.640270031521624","0.37880839722769","0.458726943459061","0.417369291167716","0.326155051695694","1.08196480864695","0.831698425239195","1.71295957657078","0.489557801814174","0.398073221816886","0.435518645463042","1.11595588543644","3.99413222469362","0.468340594036904","2.14420598736621","5.93789550584075","6.50031505842929","0.0948922306941983","2.1486698739876","0.22553974222372","0.8902507646339","3.29741305420837","1.41726561466974","0.293635061736647","0.306713870919083","1.1997662931847","1.26766089509451","0.0841116384330838","0.168759901552218","0.983179308662889","1.15148001291448","0.185496743598101"
"Unknown","0","Unknown","473.596774193548","36.9838709677419","1.11167325648575","0.428015898427399","3.86912064936215","1.52175497926539","0.463508595120945","0.752863681569513","0.428854284466563","0.0401160617275469","1.01830283463242","0.703157731097872","0.863426639632143","0.730540165919448","1.46902186955713","1.63093860356822","2.20472981333325","2.111438976687","0.859573427143311","0.761548132901443","1.32414131587857","1.88842215919021","4.61308679017342","1.19670120541133","1.89967414133216","5.93283206680654","6.50440488193621","0.422589834914346","2.24604090894101","0.287950668718898","0.994421911889589","3.49058825750667","1.82982520301216","0.372744426908621","0.542648461927061","1.02711241723978","1.24637674893058","0.326843686966477","0.296908135423209","1.39877831551159","1.57256618842839","0.337213044179854"
"Unknown","0","Unknown","549.210526315789","37","2.67834691662331","2.15356321596123","3.12449366186231","2.79490193437049","0.152240353508694","0.741426877444564","0.967180901422074","0.726088222986231","0.804090211625568","0.16671428476088","0.608039087019952","0.545240628681597","0.401339700642261","0.364707937532366","0.366052748538491","1.65467660528374","0.237543479896442","0.450048586643152","0.392819993165722","2.15574210778339","1.46530386591636","0.673807762469417","1.28915533565518","5.99238991890334","6.57034877375222","0.0935865462242076","4.5977253987081","0.186004868167777","2.02372790288538","0.708030987515322","1.64838081613529","0.287861612461644","0.509439065631413","2.58941805478234","0.405723455682267","0.193669924908661","0.129632202868416","1.26691279690543","0.94076921865664","0.337310053674485"
"Tumor","8","Tumor","571.773333333333","37.5333333333333","0.742493678692326","0.015699988945798","2.26442735698787","0.859045275646322","0.221797609241435","0.644548499510464","0.347836967267615","0","0.585292488406205","0.592656203749591","1.04551923288364","0.812769252090898","0.387399551173238","1.27031773271666","0.645554714782014","2.7910835140208","0.649842856649131","0.500862228526077","0.765660405317254","1.31544853494517","4.0744608845135","0.990339414918561","3.1069278221411","7.03736009494425","7.59751813524211","0.222761530704508","1.56953818076803","0.244482164960184","0.505605001993391","3.34035694471516","2.04302015500861","0.333126179679877","0.601752061395845","0.947830150778704","0.613966163329463","4.9290681034301","0.289630179723325","1.05891168825659","1.64364963323426","0.30578572314172"
"Unknown","0","Unknown","465.45","38.3166666666667","1.66857528076245","0.778011441915407","3.39710487809431","2.10983432061182","0.48273852847704","0.766838865214116","0.308174708820524","0","0.888565679029124","0.88259030296063","0.685971256186459","1.03287104688743","1.09007265389717","1.87968647682867","1.73121498434748","2.26762918520023","0.364869242285643","0.882870149495484","1.45193953686872","1.84366392809795","4.86267310010971","0.881604699738463","2.3385961088229","6.08353291419702","6.64066082521809","0.532615914759817","2.75211480598905","0.267380808240884","1.30262716607948","3.36013349336235","2.006923545339","0.550458938404633","0.862530328696424","1.45717129095382","1.93504197866423","0.660048181479985","0.161818200943181","1.55816460956798","1.5870118426672","0.460139946898767"
