"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","19.4615384615385","11.5641025641026","0.821640405879712","1.82408174070926","3.56659039152558","2.051117067901","0.88841998339694","1.32654693103387","0.548618992175934","0.915191613336945","1.36427667621171","0.238906126208309","0.573589570985313","2.83156488319326","3.01274336522692","1.47472072969214","0.77320597294977","3.16983995128422","0.205045506697415","1.52899397018403","1.51016273137518","2.84238618212563","1.01847704674262","1.26588612368922","4.12113529574389","4.03484611351457","4.72518756409981","0.589048407162402","3.81459007284767","0.153245639938396","1.18362319478312","0.050841976717685","0.651502935054373","1.02410597611284","0.247495284392925","0.44636907605862","0.664787116608985","0.66921128044691","0.0580082683074911","2.70633251847306","0.591381065905781","1.43087446740965"
"Unknown","0","Unknown","47.9722222222222","10.9166666666667","1.90771946416925","3.62352684156949","3.91493012317022","1.06516850553337","3.36890990506168","2.38884954800885","0.948561509587216","0.789473243816676","1.25013104933394","1.99471027953375","1.06329462954102","1.05681705174975","1.88309693066492","1.81560412642615","1.34627699072423","2.07448764241994","0.346740535330599","1.29585213328243","0.382269198925533","2.22768060339863","1.23857996108871","1.18494952881829","4.77202130590687","4.68925867527221","5.26560714135033","0.339655916158767","3.78776742965691","0.165904550269306","1.68197097734013","0.372005229384633","1.0070409628129","0.321998327339076","0.226079001283861","0.469378061585212","0.774287719733951","0.0697441940804288","0.320208612757829","2.82365632868817","0.999981240992535","1.41658314310412"
"Unknown","0","Unknown","520.452380952381","11.7380952380952","0.548149507556663","0.182346168785379","3.07541190536961","0.572448593540344","1.20928755250062","1.21690894759664","0.198876388230429","0.0115709994380156","0.833197528239776","0.723857760096761","1.46780111766363","0.939910159054213","0.586256265726504","1.85514465639249","1.48663217121354","1.05712040263804","0.877826709523253","1.52860190267534","0.646973389978105","1.95348086995581","5.40069998995157","1.21932038564598","3.25280159673919","3.97167914799022","4.57264589310011","0.701737407420528","0.505406900890433","0.187982932800256","0.451970444592754","0.106906724815373","2.1262689122326","0.605710213009273","0.835644077293768","0.566124345677039","0.4240602286357","0.829756185784433","0.335873803398759","2.2783838089003","1.14851788539558","0.498887153119557"
"Unknown","0","Unknown","62.7083333333333","12.5416666666667","0.849201380381352","0.570822327262306","3.32759314620973","0.464297530839728","1.11985280475593","1.35186865715335","0.353246214877249","1.07128491917144","1.05517451512755","0.420175034239312","0.558813274015044","2.21022393364421","0.854824269260276","2.15477316102614","1.51956722801929","2.405375606875","0.280450583736002","1.05233638261851","1.27704547870512","2.12884431323337","2.00841444277645","0.843060220220361","4.4946872045722","4.70272908057385","5.26972493216908","0.266073125444622","2.12187651187318","0.0742423313459709","0.554431389946433","0.224302968846371","0.74770522373107","0.27020703233142","0.309649070209935","1.12876453052835","0.53848517254221","0.263195472359818","0.155965836267918","2.4728202418534","0.62184819980208","1.30324698741462"
"Unknown","0","Unknown","162.384615384615","12.6153846153846","1.30341562431494","1.34112735497741","3.17411838179517","2.38829703942894","1.22513863869906","1.33778877549413","1.38830867039363","2.64951605135278","1.58953685139995","0.350923383456239","0.486418840162315","2.10174978310896","2.11116020528242","1.83992999908115","0.439762244503906","2.76207826657862","1.96872458311907","2.3691952857257","0.173525964151091","2.58911176728928","1.62197540448778","0.782034771905057","3.04064085842125","3.26810415087172","4.17683449211549","0.194472912593558","4.19026374334929","0.236630191485985","1.76878307980562","0.444404230265343","0.984834663543764","0.0553732044834","0.660699416777911","0.658635934038485","0.998644416681232","0","0.111818979426106","2.71197711829478","0.739082824945763","0.517009444233064"
"Unknown","0","Unknown","353.092592592593","12.9537037037037","3.26913358010116","2.20388687593717","4.026432859069","2.74231889722631","2.11706178411711","2.45724768099526","1.60644728546375","0.364520721967677","0.614308457261799","0.49383917140545","1.02626171805716","0.794922237185111","0.674532391687104","2.45700745378152","1.13596636402742","2.36389127877689","0.775883898271483","0.955232373839206","0.453827347308675","2.57426736934947","1.63748824934367","1.20808135743256","3.98475272678438","4.14147335193528","4.69482662712946","0.409359661502224","4.72205026730733","0.143336191247569","2.00345862577904","0.927091842922373","1.06072835669131","0.323252151314003","0.512344110066952","0.464247654570938","0.743537048207745","0.290035321851389","0.249381967100463","2.82131398263168","1.6447065347631","0.579668631627452"
"Tumor","8","Tumor","507.494623655914","12.7311827956989","0.367754725457976","0.169202657789225","2.68762079488059","0.608600535899464","0.812227087462399","1.03631364987109","0.0384422863036975","0.0600475534897265","0.579708884059548","0.548388521926805","1.40380015065769","0.75953914064956","0.454067424100993","1.38134305715894","1.68324614284933","1.59000109225462","0.771786292374334","1.32399637708675","0.527134438346818","1.59127415703932","4.49707539433293","1.28498826883915","4.09301500758984","4.75465044992091","5.35722990434584","0.405161996677817","0.518687352115094","0.138284010368847","0.341225509417691","0.152201421538539","1.88785506647395","0.389825548216243","0.818310575110998","0.380288679849544","0.288162110405583","4.33649653602445","0.538390321388272","1.50068926799164","1.06656610041579","0.336134091771127"
"HLADR","4","HLADR","375.383177570093","14.1121495327103","2.35034559803326","0.7729641783296","3.11531103758837","1.68983666905502","0.93227966726289","2.26235739099912","1.50753853409612","1.11903216379057","0.651142703017334","0.359947328045296","0.930723124089597","0.742747488121309","0.55047498776896","1.38741280004271","0.826025634181257","1.96419922210454","0.529985832036839","0.923090568079646","0.615105069939585","1.57820665703312","2.09389623208012","0.978144226277094","4.048358887008","4.56680154465168","5.14813407937486","0.296839703020979","2.8662836457418","0.137132449751047","1.07710251399105","0.461330365513541","0.946542687277637","0.168746558958982","0.274969685944809","1.74475058609359","0.486799127941954","0.985331549951103","0.157580868643343","2.2949466678995","1.080908582114","0.738474552851031"
"Tumor","8","Tumor","530.651785714286","13.0892857142857","0.49808671706802","0.200845071752823","2.84183187082489","0.62085840485053","0.855581607762289","1.08901991553199","0.12537572404617","0.180162531653352","0.539346761737706","0.662455039722941","1.54668086757438","0.946490590098335","0.379183868606425","1.47504084780388","1.72550149496398","1.97910920824661","0.930900217682485","1.14753103545662","0.745869222741605","1.73845381370636","4.88418239156647","1.39207673192781","3.97124378555818","4.57367681685651","5.17665307643934","0.520553346493194","0.447704543228664","0.130782502230761","0.17755003386791","0.147054351260879","1.80924730683515","0.319109388462559","0.620838795478774","0.398241791268711","0.340356754117421","1.7445613216227","0.371216797184977","2.10297853182759","1.09996599282697","0.360571933211733"
"Unknown","0","Unknown","80.3","15.3","0.633470493514765","0","0.868527148890004","0","0.196193050286592","0.403530811839907","0.782543627776085","0.691333198595948","0.942918018659599","0.361245160380916","0.0925374451188074","1.74408150925234","1.76939681600154","0.241023723676498","0.371493243682004","2.80290484993444","2.29406282004481","2.05957834411278","0.0860355172077345","1.67615752276614","0.61677900788978","0.66941393645665","3.86460387862279","4.31344904806112","4.91618111426734","0.0756700286625325","1.66014403002462","0","0","0.104640883984838","0.468804036392058","0.0883843260238705","0.0916622975107574","0.558648248332266","0.519053897537278","0","0","1.50318836142804","0.188586415102849","0.601779848837216"
"Tumor","8","Tumor","492.341614906832","15.0590062111801","0.476551885141052","0.14265578138464","2.78342941465138","0.6732454299577","0.84084908063064","1.19698378853381","0.236629936667497","0.516949492892589","0.616128051641642","0.676187087299179","1.39910458921083","0.830306646707057","0.607113158241696","1.40786130287466","1.4599608111766","2.30880638891839","0.908154330617874","1.28760353575187","0.549199291611512","1.65479846810282","4.32963822621268","1.2369367945243","4.07852876568763","4.60184047671415","5.18021917887231","0.56974993847076","0.566961535498443","0.171698769036302","0.295750661309292","0.215504488610874","1.92661314982316","0.4499490018555","0.718799315613332","0.342715231428588","0.40690556452135","5.32550912776383","0.249045363880109","1.76842794582438","1.01300430887828","0.513198618641866"
"Mural","12","Mural","143.014084507042","16.1549295774648","0.501465358396507","0.142399296485254","2.50451421913522","0.270829075473962","0.323796024724257","0.813917358197164","0.236155942490486","2.3581042022433","0.316989864909814","0.184347313070935","0.384409285958098","2.1049613136591","1.53529214882032","0.592234291594015","0.268025170484311","2.42919011458275","0.289636615704273","0.796794066327363","0.209977112934818","2.24516895463489","1.00346243648039","0.684659190058079","4.37928413173311","4.41929347408333","5.02245430795878","0.260099521410134","0.914689069730806","0.140383513776562","0.166979738623136","0.0439994711076231","0.724341583419667","0.147923750325491","0.117480556747218","1.16779063458755","0.503093996828065","0.0790721872614407","0.0200472756196143","1.82217229336427","0.527973232535702","0.35623697265899"
"Unknown","0","Unknown","170.181818181818","16.1818181818182","0.151082131640542","0.683181726060007","2.60629727431364","1.67648954227466","0.437520467273488","0.795150769060995","0.444053113979187","1.5663260317031","0.504411498185477","0.0607563224375025","0.164039640129714","1.1985871412914","1.48137028501758","0.231528947544785","0.171934765356414","1.9079018802166","0.557651195934574","0.905168336744204","0.234695411696847","1.35584840725894","0.522684100250371","0.7515268225312","3.33007924737639","3.43242441158653","3.85365364912343","0","0.533638122856925","0.373947409586829","0.948496664050168","0.0796272552407447","0.755462611237889","0","0.285664928995794","0.982654226574293","0.24692787534261","0.0571469693226126","0","1.96352967465053","0.38841812804794","0.482644373123783"
"Unknown","0","Unknown","47.5104166666667","16.1666666666667","2.4445401425268","3.09099235113282","3.62603508091644","1.24809389515572","3.1446525785647","2.1552095138414","0.943967656615638","1.09826392333833","1.87212989513588","1.59119019890158","0.908283307670754","2.28389075804815","1.35179083547336","1.83099275782229","1.06432538424849","2.94582183379487","1.93426082037299","2.46358090421031","0.488441492953358","2.76648083897524","1.39731286124197","1.07861203654059","4.5580861317262","4.46224414388751","5.08972946579623","0.638056690682103","4.06442041239288","0.103979200482162","2.08627763966621","0.113110386271711","0.708371730541858","0.196380781142227","0.404305992128429","0.414915456329805","0.753473306346452","0.304011382490626","0.187063377637628","2.82892944779645","1.13738074029229","1.08408125546345"
"Unknown","0","Unknown","125.068181818182","16.4545454545455","0.648234364448744","0.0927973169978678","3.01391183143181","0.290804887102832","0.615534789438439","1.50293811754121","0.323701982260026","2.75753104134649","0.43709093808949","0.175277399081098","0.589218603679013","0.508915941517607","1.00510664347794","0.973317795929659","0.800983322524865","1.82396549274463","0.452301480249801","0.719921798206677","0.938240187810766","0.907332844003422","2.29631687756149","0.885228012069041","3.62523175377674","4.11872246699284","4.70363452213901","0.114965600608073","0.697777541347065","0.0796711945037626","0.384304491829424","0.203679384858137","0.892630084485903","0.212764231031218","0.278948195888775","1.96380551302998","0.218122930750099","0.329777116114513","0.131573539958079","1.79167648599217","0.756611710942569","0.280806978886858"
