"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","591.89010989011","13.8131868131868","2.18796678435936","1.43964352600321","3.83332546072046","2.02011546159965","2.45224611501332","2.04460073772439","2.47372226840393","0.0834859275392636","0.497192874928405","0.489690004987644","0.731062812369475","0.615528362377615","0.536100931287129","1.70363920720536","1.15911782590761","2.27189346125258","0.727581269561026","0.867387547419346","0.491002878978307","2.41310826480894","3.02015944561699","0.934298576070685","2.58814192839727","4.30052923271973","4.86809367453975","0.393487332661403","4.2508306487248","0.0768474171886752","2.23308366845918","0.22803893643018","1.79629786396032","0.33454570473871","0.590156662755617","0.51003268153068","1.38110464267506","0.277134481146095","0.350337889645148","3.23182063123292","1.17120326610885","1.70230737305622"
"Tumor","8","Tumor","79.9558823529412","14.8088235294118","0.932776703335662","0.085735807622777","2.89816755226124","1.12442563352313","0.718528756786626","1.30074628630745","1.55222701028206","0","0.27684007451518","0.371407652254579","0.435110824533454","0.741296979471893","0.2043134153866","1.11317313736674","0.412442518152145","1.64926329732298","0.478709926804295","0.701897272875486","0.346366953814452","1.63238219385511","3.64027449595143","0.604007697729203","2.47393877660828","3.70804748667264","4.29093402783608","0.131965484375963","2.78849077674174","0.0890554609781096","1.32353564260476","0.0379896115816795","1.10745361117278","0.323449091337269","0.400797381468434","0.626254370883501","0.543502699069887","0.151804749560127","0.0555186763471612","2.0769205791589","2.47005538381208","0.657797366433196"
"CD8","10","CD8","466.407894736842","14.7105263157895","1.68873503300411","2.01198779204816","3.08912378093587","1.66618215364312","1.46223514179477","2.03773342725691","1.76909967507816","0.0609463484648232","1.14888233369589","0.367021088738325","0.601245761998026","1.99058314060221","2.8677191842418","2.38358878927249","0.98609806544144","2.43647444887905","0.842875991587556","1.4144731704177","3.51804373596686","1.95144278523548","4.42802391261106","1.47793826601331","2.41563594964386","4.12085627606179","4.65136500636481","0.521104260778401","3.74066435175326","0.0263127530480214","2.07220870946199","0.413077709092016","1.31051244858249","0.788060589624628","1.19015283261987","0.306783630803802","1.22140634590476","2.57309102307667","0.0487601284340671","3.12650358780602","2.05197825189787","1.60692016405111"
"Unknown","0","Unknown","393.3","15.2","2.59549575029032","2.25567777885549","2.73878945717753","1.01218422007023","1.52871342749823","2.18622155270349","2.1995913501883","0.0298614964343791","0.60366939282087","0.530221438492052","0.531536914588274","0.69457517434945","0.498275331280962","1.43596986149909","1.24241868929423","1.21450510942156","0.492516331272696","0.729705234870537","0.386502718679834","1.82481266662617","3.18462522252573","0.723482728897375","2.57513784559801","4.86363846018369","5.38632890947304","0.339603761514755","4.1336894286443","0.127631545982189","1.82462581604971","0.499759941973281","1.25762518262356","0.526596566266907","0.395568402157047","0.433799454578172","0.844456439676465","0.750264180819388","0.229829715625579","2.61346678236938","1.17619661684398","1.38719672838854"
"Tumor","8","Tumor","511.774436090225","15.1954887218045","1.59205645477397","0.538572011994302","2.08745870255691","1.17150576773657","0.551010473322006","1.90286618773753","1.45633262086116","0","0.225155289931566","0.40588717040891","0.563479268177672","0.56442623561469","0.415944395139689","1.30726390551626","0.623862133735417","1.29698802364627","0.568776111325957","0.727030945194356","0.333279414983322","1.18895314532931","2.81540140364422","0.743440008199258","2.40015825590125","4.68150471092021","5.21670169982543","0.18656985064188","2.25397250398053","0.0712876553290009","0.909887163697942","0.083676470576051","0.867797221436722","0.254331064973405","0.325355945193952","0.46228196579748","0.661579797811842","3.51577325468764","0.0876916182772437","2.32062580314101","1.52444618333024","1.11548852377242"
"Unknown","0","Unknown","90.6307692307692","16.0153846153846","0.734806183389534","0.263632617334714","2.34146215128475","0.606170588852637","0.462033652270902","0.939413065605813","1.26195557869152","0","0.339808945892329","0.481406830032478","0.421549349365727","1.0617167533377","1.15933402040757","2.30508611312746","0.440013375346279","1.28537028369479","0.659483608558515","1.15639609307388","1.23387380679279","1.36316721403059","3.91044658475474","0.486773061214352","1.22951523104836","3.90246356543344","4.46447862179816","0.117754647744951","0.685877489353492","0.107485223992557","0.40601560767733","0.0906066884184134","0.948796085366352","0.634185981176682","0.362716434860188","0.431415901982729","0.421184137130982","0.062683540643912","0.0370849347428171","2.14533743584687","3.2353912394449","0.943979975314445"
"Tumor","8","Tumor","497.0078125","16.90625","0.874312701807023","0.119597778622656","1.8937778034685","0.416936028408489","0.399918077084581","1.33501990034154","0.972474184118771","0.0323654388007708","0.33173257362746","0.271307786429779","0.385676645959028","0.431683259104427","0.163169820165018","1.02313805072392","0.359935507665755","0.766564598742943","0.487672081071673","0.587847867948063","0.304247467577088","1.09817761586647","3.68016749556318","0.9280540278944","2.1599498839729","3.74892644652208","4.31219323521546","0.186911483199438","1.18782375696081","0.0546602774300529","0.156375674153191","0.0876116358492004","0.92267551846381","0.216281741390591","0.207145795563085","0.362889482601692","0.390194549122456","0.229236348961409","0.194240597697991","2.14525658891054","1.92938719597876","0.984856099022934"
"Unknown","0","Unknown","525.379310344828","16.1379310344828","2.66930994932376","1.30850044719941","2.30423985292043","2.2204737387022","1.35693558497188","2.21365628179854","2.00335736849437","0.0143072427741369","0.328423486617877","0.644166676962469","0.475612562718444","0.801950664773747","0.227590985477635","1.45219386350533","0.68145112825085","1.71124921573174","0.809319775572801","0.669874816808494","0.266852526164968","1.81662796768102","3.03997188746755","0.545827905569611","2.02423565242169","3.43261759195762","4.00667259120069","0","3.06336349261913","0.0689109644659098","1.92715968296526","0.26984015162722","1.31953611942596","0.309595174324113","0.225984299279059","0.276168223079461","1.23010258310874","0.104667910266241","0.141114435200585","2.50032771103055","1.54922934935293","0.999557832737435"
"Tumor","8","Tumor","246.652631578947","17.0421052631579","1.44171143750095","0.160799546445801","2.54000379844493","1.53983541116222","1.58482370555574","1.31950140380916","1.53339445353609","0.205148026456421","0.140439529762902","0.462958731518369","0.415328217934796","0.624621451230854","0.418030139449947","1.29452213301461","0.622152452218203","1.94309857178332","0.720818128306954","0.738404805996602","0.471161680381899","1.8911207157705","3.26856983199047","0.661373689648884","2.62646628069707","4.68596917329162","5.23290007937709","0.209194941434237","3.02640554221847","0.065294032704935","1.08955071651111","0.0963016313819831","1.00092559864743","0.269993319747932","0.449543168992943","0.570421136878453","0.542945761433856","2.31160673411664","0.0998964332906474","2.35835142267963","3.57128916105583","1.66020061728847"
"Tumor","8","Tumor","122.616161616162","18.030303030303","1.4750833291602","0.403026084307006","2.09486229819531","0.76591910086052","0.540237375111911","1.53098813179019","1.30413222285956","0.157154594492173","0.247312488619019","0.469856556019545","0.551728039123964","0.557033306140923","0.317069596111633","1.08586026988684","0.632846301259954","1.21276261237274","0.735310459861608","0.789837152593898","0.260252468192211","1.34636091803802","2.87306022638257","0.484238790056444","2.55702252016946","4.82297903589424","5.37324353904683","0.173894194688339","1.76078620283941","0.0807203928338274","0.781098065860516","0.0624839285386577","1.0252829850711","0.364155057968947","0.396955473377896","0.518078414505846","0.636023363742229","1.36488251598276","0.080763045342026","1.84033868614511","3.59965765715966","0.876963768054904"
"Tumor","8","Tumor","149.333333333333","17.8888888888889","1.67925790846321","0","2.14718347833683","0.728874751524735","0.273318590477487","2.00840495076106","1.26709508226103","0.0785872230615512","0.306715593547","0.57158901769396","0.420265461474168","0.595947170072062","0.459358442984915","1.64781841860392","0.591863406646998","0.966751714567716","0.967995767580001","1.21778659882653","0.745072526727288","1.45994296507737","2.74354602498254","1.0619326604514","2.08933712578841","3.57137204197973","4.31261578157397","0.0798058973056453","0.204346686731586","0.110883748301289","0.22823051621008","0.0952394268302135","1.34261435840344","0.505557538798834","0.414163744547864","0.333046283585223","0.37004610169209","1.48710848239891","0.423094636632632","2.24562072734092","4.29842558254075","1.4722866016494"
"Tumor","8","Tumor","238.092592592593","18.1851851851852","1.24799848775582","0.111704426743453","1.79881067434572","0.687857991102387","0.417786861910566","1.70223171775487","1.44350239743487","0","0.116296565015139","0.429653606635962","0.433146884662605","0.495280557850379","0.45032699910105","1.23022002928107","0.547267273495561","1.22766137065904","0.737341585071723","0.568800968854956","0.421103589174148","1.5867371556702","3.56749873388907","0.565088624430723","2.57649708474158","4.7639514597159","5.34249828211294","0.278796169883642","1.55529193765633","0.092460795066725","0.468105921209817","0.178063423929659","1.01304892891988","0.298108409007031","0.225647916573978","0.608145448378897","0.458357345550396","4.2329044126411","0.195386419304413","2.33235450406857","3.97534193713444","1.38116210514679"
"Tumor","8","Tumor","325.405","17.75","1.60144890042959","0.822720310727981","2.3430124634515","1.19363824590225","0.934424579195157","1.6114266334186","1.3971815087137","0.105424760253007","0.408924403761698","0.535859188695165","1.0484772221527","1.11182348578707","1.27513540988604","1.43799131444513","0.74718419556419","1.95447897811949","0.866502668814254","1.19316598194591","1.49937168877699","1.46851800214826","3.56487158255378","1.02667330365959","2.4324681636953","4.18475997340137","4.73485051881592","0.279843909845212","3.08076222222311","0.042168011080769","1.21868300753983","0.239397151878804","1.23906210493531","0.414342177476533","0.466822355491103","0.496481107650258","0.822714585923699","0.727835761145271","0.174280566124752","2.47268678454265","1.94602561652726","1.15795654793818"
"Tumor","8","Tumor","566.081818181818","17.9454545454545","1.56423006746886","0.118241481591007","2.38337532703115","0.518433669130366","0.376816506494422","1.93085273196446","0.993841903065811","0.17365265671831","0.334403821169253","0.388510849612449","0.672301000704819","0.528479579700984","0.260450834570919","1.47250982403093","0.659010720573871","1.35409257029496","0.70431278374431","0.701994713489457","0.637935472609761","1.20677064394316","2.75504576539003","0.705351103174547","2.71098058875645","4.91700348440134","5.47349976024769","0.297910048110572","1.92386043675583","0.0906862981660378","0.796774112030934","0.0799154911025494","1.22052144787323","0.236829569441319","0.339734346097116","0.592030361206463","0.709687223151492","4.83821595886873","0.237051502158491","2.10958371092069","0.967212070553026","0.966322772861196"
"Tumor","8","Tumor","133.79","18.38","1.13786547333063","0.151761506583621","1.8846693198634","0.399589735722186","0.313148373286422","1.51057215872835","1.09539502514961","0.0729434035028184","0.295010639310211","0.565128377461301","0.443925999799546","0.564055868785691","0.276044436138268","1.18857601605888","0.452362365751408","1.54887090865191","0.62366638814649","0.605313357850886","0.200209664234826","1.12926930077772","2.91897095433315","0.615114440658756","2.79298617514796","4.56965197564463","5.13392033904314","0.2254152487392","0.706822942887734","0.0499791900693458","0.3159386972084","0.164360658117451","0.838648701450062","0.421506723961238","0.371342953474076","0.451141248733279","0.505595955067625","0.50495239232038","0.0861853554047778","1.6029515477405","3.81155241283079","0.963663741921599"
