"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","298.666666666667","491.888888888889","2.98688680175438","0.362003691571077","2.79792973642952","2.12256097193477","0","1.88525036780235","1.15188443679653","0.333679692225254","0.444202291088263","0.0458451129725931","0.43960921045267","0.326182075219873","1.57761668879709","1.41278678884159","0","2.28565014689868","0.200764188752962","0.728168506162751","1.00931791442945","1.63961186716209","0.767444502130952","0.846400571361762","1.54888511103755","4.00735486412222","4.35806181327988","0.0112579291573407","2.61480128471558","0.228299301535165","0.969962476513402","0.132768471215084","1.69162629035796","0","0.787269113336777","0.772801792797257","0.819461627865856","0.187351522101437","0","0.72310275084992","1.89400100878283","0.320155199204857"
"Unknown","0","Unknown","390.619047619048","495.961904761905","2.73282443389263","0.907316978458442","3.28290834247433","2.03028103248736","0.472078236324242","1.64483766076242","0.249804835884858","0.0735401354303859","0.332488357559729","0.0882727050550271","0.234677960585888","0.334138041623064","0.436974432226396","0.601248359226732","0.191119928889216","2.60899430862259","0.253584045042127","0.360312605715007","0.243470614243383","1.22707483221042","0.549477999039389","0.76205307082071","2.25001247948274","4.32146424975673","4.89482081510133","0.0975331748373559","1.39036416556412","1.83544530627778","0.755701154980352","3.02017127585324","0.646089267509736","0.10789746949822","0.36500911959625","0.46510452727269","0.317393037914707","0.0880164756432392","0.130662835521296","0.84432536799999","0.783949550742416","1.05151308481699"
"Unknown","0","Unknown","143.630434782609","496.891304347826","2.39256976354629","0.452546198842818","1.48442239019144","0.798770175166946","0.593972765342725","1.7716827348323","0.105339504419973","0.181984254111676","0.605043596023333","0","0.100258129520591","0.271705146612295","0.26198527414566","0.510923287754411","0.18722131726585","1.971870626514","0.243641989767456","0.182918546284709","0.281420394143596","0.772724899542791","0.329945925790742","0.850996966402655","2.3136199830572","1.44678976306186","1.79999457345961","0.0522940602297174","0.585964654975557","4.2272310662895","0.290793454515407","4.59989614930434","1.0880574526108","0.308144751263978","0.313302091796539","0.433371439526306","0.669856563850235","0.149085549283309","0.220759690326551","0.571510414568963","1.07706317363835","0.198850420489912"
"Unknown","0","Unknown","220.705882352941","498.5","2.55351529631411","1.07489371103583","3.73634414087215","2.73462608931842","1.23050958597344","1.579195827537","1.0189886663596","0","0.667495251652717","0.284172021117016","0.315833239413807","0.497350231156738","0.283631398467842","0.682950779377011","0.062709677275727","2.1596510582151","0.0425343013407244","0.352597674651976","0.181984294672448","1.16620886250883","1.11406062289947","1.08306322681109","1.53192112141957","3.80573359463107","4.40202975192315","0.0152435957434122","2.15947486310708","1.57081377374679","1.16242887320585","1.376352022269","0.585371852697255","0.116598822675166","0.519044553719003","0.500573177063235","0.203606315342203","0.0269504296238062","0","1.44294698934532","1.70451170509101","1.46842534951364"
"Unknown","0","Unknown","201.08064516129","499.854838709677","3.23600415022253","1.69515467565028","3.78389155604197","3.03658898950629","1.05749298283071","1.79661621476758","0.84066679362441","0","0.340926578318829","0.201269467284055","0.234486363446509","0.402104128581629","0.42874474831356","0.810450672018173","0.0518564281300655","2.76952116753447","0.224952032198627","0.359896089588237","0.306567517802193","1.36573962737379","0.850671220437866","0.967316561872396","1.60694229138267","3.71716708987258","4.35133000913086","0.214089372512931","2.47634750918012","0.98692542060352","1.25624008074722","1.41486536122402","0.8604794244994","0.112499761352678","0.692422049080305","0.413952503608021","0.389094440534822","0.0552005287362976","0.0600061510403719","1.47274694608806","1.03744083885228","0.705207383076581"
"Unknown","0","Unknown","353.509433962264","506.471698113208","3.42312017596843","1.07036676643278","3.22585929051933","2.44582096092433","0.472725570826416","1.48013568874902","1.09078824487853","0.0618450867497254","0.410507385042497","0.354403523333063","0.223268801854763","0.420949744933383","0.729673743006142","0.56360629805621","0.154604382055777","2.45934374243011","0.0527380886716488","0.352725800189228","0.198351932161939","1.28137345729012","0.52426021151827","0.641659142503485","2.00253743865358","4.13521137745036","4.80374175543583","0","2.13554044207009","0.269251660855449","1.64754381358466","0.810629555528956","1.07869764968725","0.164776954268571","0.818571067901301","0.73502785137166","0.36369550862112","0.0578052294657378","0.102323769680466","1.19024780675926","0.917770844943389","0.332423612599462"
"Unknown","0","Unknown","195","511.678571428571","2.15564052835287","0.428609140631287","1.88366955032982","1.12936454312799","0.326269208632404","2.713803096848","0.267613749202792","0.293304389519012","0.335998973627717","0.168813648526867","0.423661233890508","0.348406633743594","0.50819061941752","0.745054727394667","0","3.26931779852754","0.0609930889969852","0.581547443608639","0.268684289646832","0.715446789810102","0.846269329630872","0.910347598862418","2.34756533220894","4.91066237555978","5.50623853437003","0.215342259701507","1.00449899452102","2.63030450528025","0.434196470475919","5.68801643574388","0.708647248683484","0.36082674380843","0.35470950631443","0.446656606763699","0.357854627306537","0.46520130613056","0.0379682404236194","1.42895052216147","1.09894155700408","1.73814891105736"
"Unknown","0","Unknown","203.709677419355","512.129032258065","1.92090834558453","0.43163156826337","1.83323463799473","0.920676776195151","0.282287928786862","1.45153758295326","0.698981416362705","0.0478404985175232","0.146132709256693","0.298361810734795","0.322320210502455","0.104005484770755","0.140385182109727","0.652019721362658","0.0314207783516872","2.2094784009509","0.291526709936762","0.414123652690014","0.175917266992206","0.525259968168113","1.09872133575887","0.821624910897513","1.16848820200055","3.21874664990216","3.76923198134058","0.152976767722628","1.789359244697","2.19337830163347","0.423460211123818","4.95040503472659","0.572750833472439","0.168161059172257","0.406205785716753","0.503741771121544","0.152667550249417","0.0988784720121218","0.0483599419411638","0.764362829446485","2.13988014937259","0.789424336794062"
"Unknown","0","Unknown","211.935483870968","513.41935483871","1.28269037822242","0.12213460567058","1.47899390270313","0.779016074556135","0.374918667464347","1.06801136686391","0.564741319895655","0.165464909969376","0.245624508720968","1.38210946268478","0.246537565887093","0.19954868854469","0.681216662735254","0.487199685630311","0","1.82135709688696","0.0550524808888705","0.352468279308904","0.20880983482049","0.380959316359672","0.574676585267957","0.713190666849197","1.62303714270139","3.32605058348794","3.77670762371794","0.154129791572829","1.55124379670248","1.56056916896928","0.460399945983745","4.04567924807536","0.490025826041068","0.0255107274450417","0.134995359350538","0.22050127460219","0.3557716007367","0.0753489096743221","0","0.398928254575157","1.29544062681051","0.250303676740382"
"Unknown","0","Unknown","361.243243243243","514.486486486486","5.08944437010743","2.65398211128344","2.93183986637402","2.40551523454236","0.56000038555354","1.41637276457517","0.576508472783393","0.208102178158978","0.723503641239855","0.466146872377176","0.335616403175137","0.577773225133487","0.305390227364446","0.818852937761783","0.226134295124153","1.35998014603233","0.312959472118539","0.509553477270527","0.263923451745863","1.47858033199671","1.31423777254846","0.836099029964269","2.72834634599011","2.31486905365776","2.70971416196184","0.358472383330183","0.504905408904387","3.58258654245652","0.236299584373573","3.63085630201188","1.74858828172798","0.327020459754387","0.686705923010596","0.533996357985012","0.445694108918312","0.217303299459031","0.317730332937784","1.32429477116272","0.912633888053722","0.179367400509959"
"Unknown","0","Unknown","393.790322580645","514.612903225806","1.04830670728786","0.302714451938681","1.43071046417435","0.580654449975779","0.435102880656879","1.50026482833985","0.102831934576324","0.103021667663649","0.118030301850587","0.107018857295029","0.168946595839658","0.237625274932163","0.180569358384143","0.565636319042602","0","2.01457811000392","0.161705509618489","0.259152890450058","0.471992352853212","0.632550533141222","0.802824102193104","0.62500073002128","2.55624513792873","4.24941987625512","4.81594191241315","0.226748978926692","0.344404211986909","2.11562299722167","0.201570675246483","4.40429703894525","0.468009873545262","0.341866850939032","0.23902056649554","0.219561911047202","0.615510379589661","0.181172201254753","0.144947549041075","0.506663931733803","0.482794997078433","0.589804652219963"
"Unknown","0","Unknown","333.358490566038","515.830188679245","2.83545790135301","2.46171773858737","3.65467908622774","2.30606355942165","1.43859998966643","1.58797910242618","0.673794249039457","0.136870283714945","0.410225672611097","0.779435203661774","0.161591994289297","0.38520551707666","0.711695328143511","0.829083042952113","0.161152196767709","1.35941152296369","0.276574204119025","0.317491717662902","0.217554023681486","1.41830495603989","0.782804041499641","0.759701479445781","2.18398927816901","4.34227056333135","4.94833718460756","0.120606447811819","2.2388408642957","1.35665614255549","0.83269436776367","0.579554385314075","0.647280664281744","0.091209519323436","0.59632131974711","0.402152758731288","0.351645392266104","0.110242947625539","0.069218378251363","1.26137775099515","0.581592112654732","1.56093387937665"
"Unknown","0","Unknown","183.777777777778","518.5","1.1832630254175","0.108837036040526","1.91486194185052","0.291073465727655","0.45629763370315","0.437488482517765","0.804105656377565","0.174555030026175","0.471787591524507","0.0554665487329681","0.155806468424396","2.19303985898668","0.373205726063638","1.43902953699121","0","3.52647892888807","0","0.437556222132154","2.26881386459626","0.915005592242893","0.729179660754002","0.531939750945193","1.64793705805735","2.18680036443944","2.90121197480702","0.054485917822784","2.45217921731776","0.274324155248245","0.0274462363689585","0.492964108475749","0.4878706017654","0.229679612898775","0.11429834622304","0.182351562018399","0.14345959946795","0.263895227743951","0","1.22812107329136","2.13759654019798","0.645075060011769"
"Unknown","0","Unknown","469.261363636364","519.238636363636","2.24758386260344","0.455126109877233","1.82431968588307","1.36976952110527","0.373015393983015","2.42538630361081","0.321048420096406","0.215557441187541","0.634342947808001","0.153886075487616","0.188463240520954","0.505308368819568","0.385899818432641","0.472212370907165","0.0332976684459678","3.18313466614398","0.138161573821548","0.404097089876841","0.255141633548635","0.688742590345606","0.577467313286503","1.00830120858026","2.39552000584252","4.41104543477854","4.95977765514289","0.4545620978218","0.693967679047356","3.19115104959653","0.418189656182156","5.7325688640169","0.525156636000868","0.484649065474172","0.522935827082581","0.691725156414282","0.379230716864843","0.0753945455531515","0.0685568803981459","1.2832207612141","0.916785601023341","0.969273679313358"
"Unknown","0","Unknown","301.575757575758","523.590909090909","2.24208848848436","1.29789905975903","2.77604706077904","2.11424757562437","1.45428396882605","1.56544797163034","1.1640149230597","0.0500103321119783","0.673696045778367","0.21616768364318","0.244377955490754","0.301323803778742","0.801978321174711","1.19130846588945","0.290938667343119","2.29858236868889","0.309756999164502","0.419761758616116","0.29001850163392","1.37191009742431","1.28100537703156","0.860167707303693","2.09395931177991","4.13030596511785","4.70037152725018","0","2.73246884527478","0.459158146303592","0.725657929855864","0.380403482363146","0.915710749955585","0.112878296417124","0.818369376600808","0.436321182999487","0.550773472590666","0.164077599128893","0.118123201817379","1.03525469455786","1.63580469248436","0.522386013533795"
"Unknown","0","Unknown","509.418918918919","524.77027027027","1.20025566671218","0.0991871766515157","2.06054406286307","0.457737427227711","0.38218323781577","0.75014763896434","0.940815054738346","0.00652774830025079","0.747350354972298","0.168499325347516","0.24400294678783","2.24422651891549","0.375306924309575","2.93166611580725","0.136552975853579","3.13631865393238","0.29206298794912","0.518621705161535","2.43140891641768","0.921174254614971","2.28455548468094","0.606914716999718","1.83591533573527","4.1181035900896","4.66384797176305","0.0861094969047185","2.68129388226493","0.199606677760611","0.27906670013372","0.772434695290829","0.784007709855762","0.28395392131805","0.485470272800468","0.38261430960409","0.572624363532449","0.41879528278565","0.159748644927578","1.75309030226267","1.77052890233957","0.329149709783333"
"Unknown","0","Unknown","400.8","525.573333333333","2.2662870930897","0.410892684046376","1.67465004475346","0.985949031082007","0.413339121784887","2.32161052080312","0.0972619411884334","0","0.493005860063015","0.13263777973397","0.18351432345173","0.329861662130745","0.176883788482738","0.76777110521573","0","3.15538640923586","0.252872883777973","0.259532394359019","0.28546430947444","0.67477528447573","0.535362460502363","0.676458454096608","2.49861776445456","4.58623136618367","5.12316704510045","0.221172212131333","0.407888985482509","3.31667022519087","0.302700249062297","5.66755365747747","0.657064613258041","0.523612706331511","0.314201080021885","0.545396427431629","0.282917252336494","0.669049711896351","0.00423380344349992","1.46507113353698","1.10227001184973","1.66998022069392"
"Unknown","0","Unknown","69.4959349593496","528.341463414634","2.33130432112885","1.03627595314359","2.92604018077949","2.15363601228205","1.7498545073307","1.90849913412561","1.32069639581628","0.201434902287264","0.584496718110705","0.409852849209876","0.324668779148017","0.37958204890449","1.25922691484066","1.12434544633246","0.273180659333036","2.32998054957689","0.228602868781581","0.373191744582068","0.369937754441719","1.34860429938597","1.28575327475542","0.937388146419135","2.14055705836259","3.858478060776","4.41429644557381","0.0781820283076282","2.38071874879642","0.911603937657997","0.918247451879587","1.16936634530512","0.923448839407513","0.229495219242884","0.600340119421594","0.512488324887023","0.452693989899131","0.0694280566687146","0.107329423989924","1.62339382142395","1.59213404451104","0.336651918673823"
"Unknown","0","Unknown","273.6","529.488888888889","2.6680437108161","1.62196138837275","2.78323088526761","2.12592301142821","0.423151214700808","1.76330558775297","1.52713816304909","0","0.481148365971952","0.289598492112181","0.321261819669271","0.138791287938764","0.252914077740026","0.93817526391252","0.161726031062729","1.93452907119037","0.222391112034429","0.466635953722678","0.239831003957002","1.08078317322075","1.02637483515766","0.850599425611226","2.08819676941744","3.02176706127308","3.62264566281098","0.10602904174679","2.19600784702737","0.330674722410246","0.697020473105768","0.84401516078841","1.49116259648857","0.169333850830646","0.54007073477422","0.46443110859027","0.433990408405237","0.0430072867258297","0.147238624786312","1.55506871621787","1.58257399177297","0.354706657977552"
"Unknown","0","Unknown","573.301886792453","531.377358490566","4.22335738886533","2.29606277758905","3.30771388162213","3.23716402574599","1.74187763254413","1.63782460366233","1.96034550624263","0.117387397162674","0.734892134082088","0.244679263234195","0.245204566856695","0.484183728780517","0.493252509985208","1.14117846665747","0.484721868385146","2.39733682176429","0.383135956598063","0.389411662553289","0.295089170811774","2.09085461712051","1.51416326791105","1.17124359653695","3.05921635910627","3.18527377068524","3.80413452506635","0.0870777381437743","2.80426527188114","0.206085289127111","0.954071408759716","0.825343777246502","1.46295500164341","0.358030597519302","0.430042276107222","0.360941046671855","0.771487254435251","0.0777424634309675","0.232020360419263","1.85992360496555","2.30011955730328","0.383185069486062"
"Unknown","0","Unknown","498.297872340426","537.372340425532","2.60089133676503","0.474549898942519","3.33595187160839","1.94972811067802","0.339080673500139","1.72929607050948","0.465983980179824","0.0855650353891629","0.403705046914658","0.139112798071826","0.246833634759471","0.405295985471673","0.441905512415006","0.677346673232683","0.0411683877366213","2.62968830416155","0.388184247084536","0.278211118248845","0.265830031950445","0.768779838624038","0.433106700029269","0.985574494022462","2.31625578633186","4.49707737732083","5.02037305881164","0.0925129743056217","1.51707704065477","1.91397424251291","0.607849015132919","2.95932720428231","0.816607592939855","0.229382382566065","0.698912345642676","0.364717255034975","0.967424506925209","0.255439846335013","0.147639654744571","1.024951870925","0.82364002413897","1.49306518766628"
"Unknown","0","Unknown","382.815789473684","537.947368421053","1.60741061413315","0.42189735136977","1.23912319093678","0.683284748017196","0.298653567482096","1.85577671943446","0.0265624975531452","0","0.154557760422475","0.168605847005528","0.129581450102679","0.246604626094809","0.130120629468924","0.311832306449237","0","2.49865883177386","0.246548907771408","0.258896391300213","0.213066030737672","0.350768381222019","0.315536200528119","0.812384012621154","1.95803489909993","4.07309663765333","4.63796219230817","0.0783457168407621","0.210702932605793","2.56119759744776","0.488041246152637","5.23997914539435","0.354140616522678","0.19026952320955","0.205983833138717","0.239193611101513","0.153165815099377","0.653603162604783","0","0.789410543820359","0.546555175014432","1.47471963283539"
"Unknown","0","Unknown","326.269230769231","543.192307692308","3.49632986737506","2.88952396273768","3.0421256629165","2.24899420308364","2.10304793206157","1.27066024680986","0.772301376976285","0","0.843529593217666","0.190997273533454","0.0788742991146427","0.273198406489123","0.94582391666084","0.860573456617305","0.365918127929737","1.84985993439786","0.232370221650887","0.433037468534105","0.361566924978683","1.39763796814207","0.562701899478532","0.978385550222671","2.21348125969268","3.18596354940792","3.80063383321579","0.0706412215228242","1.22060731539578","2.59416053793406","0.444866263331429","2.99848527163093","1.48039688669083","0.123877809185162","0.44834963629848","0.386251873653291","0.361010603921976","0.140632296220853","0.16457120189497","1.39487494590216","1.25670994227762","0.242063239671201"
"Unknown","0","Unknown","482.637931034483","545.603448275862","2.26515674787045","1.50192122355273","3.33246283581888","1.62588505446194","2.20278775205063","1.6155669501102","0.475026738739627","0","0.442446979318436","0","0.25539927056281","0.226057943781983","0.32352857352306","0.299131859497835","0.230649621177067","1.88856624054854","0.133090142982514","0.37492908647632","0.230389292185747","0.919659825613513","0.538518734580762","0.686236434679326","2.31153574537731","3.97415251013365","4.54452753252399","0.18612699080185","0.918544052607923","1.64211112206101","0.597507782353438","4.72205968790075","0.837758444520936","0.212187712500742","0.213937647000687","1.00665953467976","0.53058641615404","0.0479637523708909","0.0593126034702675","0.92098169100567","0.831007339821314","0.474455115628788"
"Unknown","0","Unknown","364.6","546.96","3.05434250178384","2.55858715838611","3.02227783876202","1.87399243517508","1.88981797747601","1.46841985340345","0.997071552295258","0.133802599819196","0.63405031113144","0.0840734617795632","0.237131886546532","0.207236044432439","0.643830721340781","0.470488049570466","0.180333984798293","2.30674692207354","0.371452934705803","0.554815829818913","0.133307926254446","1.33383466596495","0.300510312136767","0.815053311419277","1.39092744407092","3.06662406179927","3.53752423505503","0.0599380163393925","2.2881966189571","1.00336517450152","1.42174649884392","0.594300677797359","0.42094657262607","0.106600191263175","0.644646969507568","0.328180437095932","0.338309865298042","0.083447347160939","0.0900929726671388","1.19368188647922","0.390125455099247","1.01517475951172"
"Unknown","0","Unknown","498.855072463768","546.028985507246","1.90721404607171","0.349153207188927","2.3295889135041","1.30545810106246","0.365440898352215","1.85658591944794","0.971089254385311","0","0.606796078129267","0.360971983954932","0.29975924501713","0.236962576508736","0.766571106043279","1.1299756267063","0.163596503452851","2.60289111965808","0.250180050624166","0.32747543582466","0.319015782333853","0.750756025562556","1.33129566893341","1.08907770167403","2.34608019645567","4.12564451847289","4.69692256290497","0.245381901847471","1.67353760349747","1.81985670992679","0.345727724776124","4.48145215982069","0.796159244097238","0.302982211701091","0.45258981546647","0.44880330110216","0.522833532183881","0.315133892528835","0.136362970810632","1.41065374117388","1.95937204104742","0.830864628494661"
"Unknown","0","Unknown","301.162790697674","546.697674418605","3.76418103491816","3.78986741223927","3.96268124591182","2.82274982417401","2.66668603167121","3.01742288164865","1.38060804708824","0","0.698379734736345","0.556918160943617","0.258131032496284","0.393363572227382","0.363888990186508","0.862986334257806","0.121968096565886","2.35538112871318","0.425968864432523","0.226251779722404","0.38371045478517","2.37538066169923","0.418113033080679","1.25582722328693","1.99687793871538","3.13978895943882","3.63002708485711","0.132156107491017","2.35666147891779","0.497658081520662","0.782979062368091","1.4497757134632","0.900727084453545","0.242428863928771","0.87072407341272","0.660999647756079","0.585513773635508","0.234006992519684","0.21331871040734","2.02838012204617","1.20323373765526","0.796149552650897"
"Unknown","0","Unknown","322.48","549.36","2.99793472110136","1.87363672422525","3.36579854180015","2.73333766710877","0.998426211757481","2.25287213460055","1.2007899256904","0","0.940749020866356","0.710445164567761","0.403308041335794","0.578628399344837","0.425694230759377","0.982829448560975","0.152396420806523","2.7661240704919","0.359748329749653","0.608756817865527","0.264827225809343","1.53468965740348","0.974641368267492","1.34783833171749","2.50868661365438","2.65377730601959","3.27078144783693","0.29621554344463","1.30646003992678","3.65179723905515","0.948743568901914","5.74145653490904","1.74637527587639","0.617439045557326","0.451089998618819","0.621629598636083","0.909399114607248","0","0.270928038546323","1.46422097980758","1.34773185065617","0.103296473661516"
"Unknown","0","Unknown","510.347826086957","549.021739130435","3.1562881348104","2.63422892099999","2.88660773433625","3.44674743840838","0.761410301702234","2.82541659328967","1.6568470679735","0","0.753387480232822","0.424572659034845","0.347650720334616","0.36078754680191","0.41871701026142","0.848624799604316","0.279041534909468","2.25469358688205","0.376962521521763","0.392663592833884","0.4176092226592","1.65578215403903","0.918844416671923","0.977635531966509","1.53800692006815","3.09227099983182","3.69036254434013","0.0503620088155333","2.38249505829905","0.194424945199683","0.954898421809855","1.27066698558893","1.20137955339209","0.114251478293223","0.996887427499056","0.42981024404511","0.44867991103347","0.0766435487896662","0.110482519152579","1.66162125375269","1.10442392887188","0.345969759730994"
"Unknown","0","Unknown","201","549.530303030303","3.21575347403516","3.24624091148685","4.49481091887914","3.55661761149155","1.54152523004994","2.23232697169923","1.94722320214415","0.36408274400184","0.865313315939408","0.413321548061011","0.355384344195806","0.437195941703615","0.728952881386605","1.2200454347753","0.219052506468234","3.01886708777134","0.235540168214494","0.477512901423706","0.422969006647965","2.44719079091298","0.840750851267748","0.925033895532829","3.20070889184387","1.92595225383046","2.44580645546126","0.267343399471714","2.35531429417839","1.97761615628872","1.10815186408802","1.22474710923899","2.38021382017722","0.27575248711237","0.35409177592302","0.602570875804607","0.915525817768242","0.135433866808491","0.256968818091184","1.99424888332552","1.56932788308787","0.162089561205048"
"Unknown","0","Unknown","315.589743589744","550.461538461538","2.66264226140228","2.01494545661318","3.0580900725969","2.22372257853032","1.1365781925224","2.07994415588078","1.16749100454411","0","0.460511366759552","0.117250765153198","0.051765058791038","0.30435061670271","1.21127399683901","0.835563480866941","0.0217806146217793","2.16187620483627","0.5898553737719","0.126724065877856","0.215291623990348","1.63984655470669","0.233214722574645","0.822776328186094","2.52077337988","3.70933006867669","4.26551939180642","0.0721936146229333","0.987038037404139","2.58544206581916","0.441361796787947","4.23136218658538","1.59303999743158","0.194129716788494","0.48040622800608","0.635555631513222","0.361086772952883","0.125042756897319","0.282815232806387","1.54951797234775","1.20157278210466","0.287459801641053"
"Unknown","0","Unknown","319.548387096774","555.806451612903","3.37103773234072","2.51559436692468","3.51072472119007","2.49451561280038","1.52149240635162","2.75144539798987","0.934423874161767","0.0674489347325973","1.00258160388704","0.123945422939403","0.23447424193256","0.749185979051483","0.507188902190163","1.03254829412271","0.188929729778264","2.97953871906278","0.362996652415742","0.566389712150355","0.425206797705011","1.66611856789843","0.441655146848015","1.26550882988251","2.93539565031458","3.00273621084043","3.60812892370262","0","1.49589924586633","3.43677750930961","1.06871514259899","5.62479352601555","2.89664408320264","0.689818954621941","0.482149461925416","0.916180341097927","0.751763534223178","0.0464490041557735","0.155119118450693","1.9765166135099","1.36050101578904","0.303843870026278"
"Unknown","0","Unknown","52.6363636363636","557.984848484848","2.70719226552993","1.21088233209209","3.76974645737591","2.24759986908342","0.469709269479968","1.67501425505017","0.677330586088981","0.0841328499834496","0.675731003764267","0.154636676237341","0.135629492243362","0.410317677504205","0.669441949219483","0.675479052477192","0.245029886330796","2.16829481852539","0.021699969252857","0.436863208177592","0.236051485935358","1.21954914774229","0.873769674279674","0.785327681236677","2.46655589565675","4.39107005112574","4.95929693518769","0","3.29038933349351","2.16025014816227","0.651027665239045","0.53757512726372","0.78671051089633","0.17090341968354","0.618667750587524","0.673051647709569","0.124937616376599","0.0681624529846044","0.178745331680212","1.45408802460052","1.30857063098317","1.43051119958397"
"Unknown","0","Unknown","502.7","561.7","2.4429387307477","0.603771220106521","3.18858866058785","2.31775643842205","1.72840915236184","1.70052477298131","1.26949605754569","0","1.12701384709979","0.263826053338175","0.171584354724052","0.512180980858406","1.21622275552014","1.62812437468225","0.395937903209064","2.81587061739258","0.437024163104715","0.619948064475945","0.614466694154413","0.944722496015182","0.45253398357674","1.20679349992685","1.64873739073857","2.21430137760413","2.98739831862788","0.0544041113109641","2.72801445156653","0.943020835917238","1.09517229840104","0.512660666803845","1.47832003946402","0.546996764474559","0.665294727220369","0.241058484833241","1.24296418456881","0.283813241383332","0","1.26734400485159","2.23242110099509","0.652412694000027"
"Unknown","0","Unknown","452.296296296296","563.425925925926","2.22882036463144","0.461819239676965","1.61388818657798","1.10197849911603","0.214179409264174","2.28328849828603","0.0595021066055856","0.0227348410357975","0.555402577139657","0.198305525839093","0.356220226650665","0.652186660206177","0.41158623422474","0.610449986270284","0.0869265579566204","2.81520294632203","0.225889032301772","0.441922109561681","0.21245466681988","0.633740854867608","0.753047195410309","0.517094054389939","2.70799478613265","4.68103624624818","5.23276290710827","0.299194834446523","0.482197538134323","3.44233524585938","0.365365301520249","5.71547094589295","0.674182279101783","0.597225715652812","0.396342418965485","0.520940023629893","0.562219331889712","0.25970813896194","0.140389199714381","1.66642640352833","0.80985373362497","1.21397817608948"
"Unknown","0","Unknown","315.012345679012","564.345679012346","2.92568995987479","3.14762885409374","4.12820387003213","2.36935920040273","2.45472044659243","2.53766751274523","1.40720288859507","0","0.721097479677519","0.323975541590088","0.26289449079578","0.345861275386052","0.391671824324969","0.875143556932077","0.0845643349832723","2.52933029939727","0.227317219443433","0.425586855348649","0.406190390283566","1.80362384074986","0.609257665805477","1.05056175860561","2.81747889469391","3.72831319734852","4.34693332589559","0.0919342988307763","1.28785705442454","2.32006324755996","1.39456035684648","2.92914618484065","1.81690511438429","0.107197829447491","0.419339955890332","0.577293048800529","0.456738342913604","0.0482785098786409","0.500631725730394","1.71686865934913","1.00602945160817","0.222827918381134"
"Unknown","0","Unknown","434.181818181818","564.480519480519","1.86117045594934","0.44422381472859","1.59323154606674","1.07379193472856","0.370950903012925","2.6857680510669","0.125146418524328","0.0303023974677094","0.246906689285351","0.252028786139079","0.356408827278765","0.407320264831998","0.249829483697145","0.631613924939951","0.089807262956043","2.98740401247961","0.329152222557843","0.305989380136861","0.280060161578386","0.710787262935174","0.343234586507516","0.727548800596369","2.48988148227877","4.6875068889241","5.23381532259808","0.259895684332159","0.43986956507421","3.21971971781187","0.403081486349315","5.71429343443438","0.785260277984219","0.600070519811557","0.45269761656982","0.659672997468814","0.602656166199673","0.231144953542812","0.0511577332401291","1.28787851794335","0.713575765529422","1.45394026436094"
"Unknown","0","Unknown","218.37037037037","566","3.12757773759432","2.48005755731036","3.86722573256214","2.77084803690938","1.58453664330165","2.24510000831863","1.78476812436177","0.148548048729377","1.10503823960868","0.313697423538699","0.291261504091573","0.538118008797588","0.463174259308549","0.536413203945434","0.227491475902392","3.07337492516981","0.125704908467097","0.279321064073747","0.48732366530102","1.66679146321641","0.873106397015793","0.993117397859053","1.94903434448727","2.33749145344388","2.71991779437142","0.00880822217903859","1.47795269883591","3.40007180389913","1.09885267095293","5.63869615619686","1.62663300684626","0.550870278391497","0.376959343499851","0.704860572882691","0.168922002336445","0.030547995520282","0.201410136873457","1.98678203698926","1.70672062050205","0.217321766220189"
"Unknown","0","Unknown","339.245901639344","565.72131147541","1.93285694928507","0.355823990489264","2.27636283107091","1.22240329064668","0.285804059073311","2.37496791634987","0.222517268467971","0","0.808798404696849","0.0225095010437357","0.295810147835984","0.387235313436844","0.238319870624962","0.567661560470552","0.189773108513006","3.02254440126476","0.487464606187959","0.381853687357034","0.169741823121979","0.663579680628377","0.356616761861385","0.884141541351616","2.56039939301764","4.81194842364898","5.38378419886107","0.298767453773744","0.343834250058459","2.64814395052609","0.431040522009706","5.62112854104166","0.6859990851156","0.572754659390582","0.318330512578572","0.394315985073862","0.629285868016778","0.665233416748399","0.0215864466895685","1.21613675496741","0.987385188528813","1.36219584302114"
"Unknown","0","Unknown","424.657142857143","566.514285714286","1.28679108654033","0.341299507508833","1.57844042910214","0.339586187686661","0.0954416494109161","1.61985539374998","0.118594767094459","0","0.426928457802074","1.00754343846879","0.212609957778544","0.421171239223011","0.245834761804761","0.660118312011443","0.333629846375001","2.22490313255523","0.168664588339957","0.322918585550865","0.0923611524969377","0.462920382704922","0.943543784973939","0.705913940485348","2.46018620761167","3.70181815621247","4.3131967583483","0.376408496832402","0.405515932258586","2.44327379062043","0.19010699280038","5.02372354849958","0.588181116353073","0.267545364575436","0.462433413429679","0.460767638734215","0.299364362716657","0.0549292835244192","0.0450520538408553","0.661160578722746","0.490477669214914","0.523523848742193"
