"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","303.090909090909","11.9090909090909","0.421155820744363","0.353739162358141","2.81385581324805","0.493360699475784","0.474840655144841","1.01609114932977","0.812913345832892","0.171181120652047","0.416296883506009","0","0.133781464102791","0.645399293430991","0.813905910199337","0.222059781339826","0.0745826496361014","2.16739177059554","0","0.351140501319083","1.27093421734058","0.977658056455248","0.149288892233272","0.51269514614901","0.79055530333303","3.47831620534209","3.96217783032763","0.204723786720142","1.78689128579312","0.356064752128091","0.859794512199197","1.30781957926594","0.271242162383726","0.122517626860278","0.0226889492360485","1.55407403363693","0.177114766651534","0.0174717193941735","0","1.60843460360685","1.92766500339398","0.232058542458535"
"Unknown","0","Unknown","35.9157894736842","12.9052631578947","1.92156802118114","2.23172597240982","3.75312319778132","0.60240012187519","1.54066051794094","1.57247093223298","0.777251259241403","0.220408375416489","0.374324951429882","0.219874927306836","0.244196565625439","0.383914358330291","1.14265934282726","2.53627477361427","0.367894003986559","2.26359223538882","0.23512064482758","0.223960640644275","0.412898442296418","1.78568697025863","0.441020861334457","0.843647989360829","2.15974154310056","4.38361273437365","4.90283290110434","0.25513220768441","2.50549066073733","0.260211451028609","1.69681328198918","0.0236641776338229","0.649252400537067","0.234872342115685","0.278790648227667","0.565929426290505","0.281413887602192","0.128499241676805","0.115106486325454","1.59053239029852","2.67446248790726","0.363030734375569"
"CD8","10","CD8","157.541666666667","13.2777777777778","1.18060810726887","1.67838514049858","2.75454098893823","0.513140669090911","1.11705450544474","1.87101905373567","0.621656130532074","0.106834066673866","1.77123676469858","0.438471359003518","0.209315268837708","3.0015476286946","2.69879959508382","3.28277678401704","0.0524431699239525","3.407250980735","0.237976573894498","0.287577185489407","2.80976890002979","1.50331754432817","0.328888345158539","0.828541884045323","2.99948231358171","4.90154440583042","5.47634734703142","0.419667938446047","2.5433894286931","0.242991489965232","0.984378227683349","0.72061904653395","0.939338578420169","1.03473434129783","1.28049499324217","0.464096914681369","0.743647190446873","1.92130415111317","0.0834147084040062","2.1766847897109","2.03242118786309","1.35809864531179"
"Unknown","0","Unknown","380.942307692308","13.2115384615385","1.77114261658427","2.46746110708951","3.24160036125604","0.353057200755633","1.82755433031191","1.42785007827463","1.29482706817117","0.421842914421017","0.892937628332091","0.245882205324216","0.14203336341026","2.63872866634891","2.22829966698872","1.17708680114686","1.04079512836294","3.66173361995709","0.211684319936466","0.479696504191273","0.639160150419756","2.98376468950402","0.714921413576532","0.898325467958932","3.10667431454879","5.14257541145278","5.71611136856333","0.402098802762963","2.56762867294971","0.249289591054187","1.43925695210186","3.33819846115964","0.790892024001664","0.2547393223868","0.75212427320652","0.346546553823847","0.741016428043575","0.275307662709966","0.026548595705359","2.26972247089459","3.85711895902942","1.44439526645117"
"Unknown","0","Unknown","404.095238095238","13.5714285714286","0.520112247925705","1.36202145144396","2.55291798591834","0.407067391668505","1.08943507780553","1.00706422788168","1.25982639786558","0.00886915726636823","0.571586195850238","0.169173181295875","0.073700882403452","0.397700158859097","0.921945791335091","0.662236629086653","0.133884553027613","1.52316361731824","0.0352142043568344","0.358251165689678","0.670647483243742","1.3086746535852","0.239702770767969","0.697941631068327","0.900472566203005","3.08001637742016","3.70760212859913","0.303447212099668","2.08077194184102","0.167571040268206","0.740377098533786","1.47458308478634","0.575012924882212","0.157059406698164","0.216934215466787","0.499704348204693","0.631930870706533","0.0254249538904056","0","2.31868735493381","3.64107109653235","0.366279581648559"
"NK","5","NK","362.288659793814","14.1855670103093","0.852917348661181","0.377079955449637","2.25542191610106","0.555480155820471","0.673492943188502","1.30129789623066","0.98906485416867","0.178569498438007","0.635980395761059","3.08092237237295","0.304219101454262","0.6834958665275","4.03061500327458","3.86512086662923","0.408299003582761","1.51387208563336","0.347976852431708","0.338177227118465","0.3389370554628","1.04841095801149","0.634252585540085","0.66679844466542","2.88916435222557","5.06282665064639","5.62002463758022","0.268183376048004","0.999305346924306","0.230095941373006","1.94590921435575","0.24079083126699","0.571464553712775","0.129237825743519","0.314250388837673","1.04108616766022","0.561468385708289","0.267888689103296","0.0809360622566652","1.89566661038722","0.99190077328976","1.20898770462007"
"CD4","11","CD4","371.670731707317","14.2439024390244","1.00000624289864","0.562087060169746","2.39332183319959","0.308314031521375","0.788624242280229","1.12940087367239","1.40806010315812","0","1.47825407998829","0.643139193113941","0.268520907300115","2.87089301124684","2.55181066644312","1.99113459272326","1.23244439265254","2.60638328042851","0.25131111568566","0.354214599111277","0.676377231925939","2.8205749705302","0.429450971201963","0.747930372648662","2.64414559567803","4.94226135084948","5.53738812900125","0.300118669783447","1.12072850429477","0.205859988564672","0.554534731234509","1.11279608103586","0.685675006328502","0.271823936682246","0.345034098139266","0.395386297220989","0.673400826598642","0.191446182908302","0.0611771552197834","2.19708966257154","3.0988806259232","1.26329623997052"
"Unknown","0","Unknown","596.976744186047","14.3488372093023","1.3959167379981","1.92865965678651","3.8091845582435","1.02667011299299","1.54184694444934","0.99838601401814","1.08967101169367","0.15288296922785","1.3292735421292","2.85858699392735","0.265334031362926","1.35345593423511","3.67234534884798","2.95034830219982","0.686806556893332","2.83739041490899","0.480099798460094","0.489230947324798","1.14884174961709","1.81468365466399","0.280192963439328","1.30767661627824","1.99601010108271","4.89973316855632","5.4800286114797","0.646792689408335","2.64881784463306","0.235148745873039","2.74175052120877","0.827467897325565","0.831839647699104","0.32475527443264","0.549998508096807","0.906036371792681","0.405267358702957","1.30559233056934","0.0657747513427652","2.07202619094676","3.07759932769566","0.615209382813557"
"Unknown","0","Unknown","272.972972972973","14.9594594594595","1.88472779537571","2.76174476640146","3.45675324612867","0.6694729412752","2.16504253292885","1.37253628165563","1.40706848993875","0.411159129119666","0.751963898323191","0.312251935278892","0.114880078506614","0.374945905186935","1.52511063530949","0.823566232430667","0.160607795101091","2.26407308429243","0.304238053043783","0.384021504994155","0.479890707043725","1.6746476328028","0.486064000852826","0.93421274010035","1.3740763375313","4.40419430251218","4.98430753024587","0.207586982320818","2.53051491866817","0.280106542893504","1.67282596023668","0.685658288641396","0.563991869902175","0.24117789356835","0.208388918273004","1.82502860180644","0.553147190250433","0.141814015255598","0.0673864287180692","2.14019387453405","1.88991902039086","0.767648703294867"
"Unknown","0","Unknown","337","15.7352941176471","2.1168981346771","1.82635056886301","2.8922031785335","0.486526910881381","1.29613636418753","1.39629109818043","1.19827155080326","0.124390706529685","0.842070330706357","0.108279661148377","0.201932649017523","1.96536853704913","1.44228113476897","2.03410368211832","0.146363531326774","3.16854606058152","0.237102399719786","0.566915846325939","2.68309284732252","1.35098996175761","1.17205292067029","0.931437551422791","2.05430680304504","3.66117330124395","4.21697690197945","0.343727754063911","2.88647687101692","0.146533860194954","0.660510971837771","1.0963287940566","0.706524839692742","0.370980126826461","0.543086892228816","0.193310917951819","0.473023526493486","0.164525318487571","0.100913800183313","2.19799716040889","3.2930247697295","1.20607956492836"
"Unknown","0","Unknown","210.288","14.944","0.777331095564206","0.411960770149371","2.65156016239082","0.433725873559307","0.534476029618979","1.63049681461195","0.914256452420757","1.16981510237248","0.628157797251059","0.190698918553922","0.304394931607351","1.88760744017752","1.57098027730229","2.59553861505355","0.221923718120997","2.81844304845757","0.304267999196622","0.525281919851697","3.05567608476396","1.0543669209861","0.526759402309182","0.697836123369352","1.75184296042898","4.99186834886005","5.56544576731285","0.215002834548633","1.61758600868662","0.301541089018168","0.612319430487812","0.551426629425067","0.500623028117255","0.448767629812661","0.83063806966605","1.44128959069979","0.420909349286956","0.28802075302093","0.0554391626303148","1.72873318293827","2.17756473246096","0.587200984941413"
"Unknown","0","Unknown","148.838709677419","16","1.45794336891919","1.4129654091428","2.87847737227621","0.485085579456779","1.67165797069957","1.72947888643354","1.2600514009941","0.154867453782802","0.528458058322136","0.277103378823341","0.226807393093655","0.769355966043681","1.69665444427759","0.729852940271207","0.277246527114419","2.70927253966811","0.257433979441174","0.188268041295067","1.00737915473936","1.25006229664886","0.411384409844621","0.654056073943678","2.61576177426962","4.89613689218124","5.48557213911198","0.159571252536869","3.22793737027154","0.192359896328639","1.32881873170157","0.246536165512476","0.531431687300371","0.0238577844393841","0.0766420030484426","1.40359061538671","0.592608364062498","0.237566193442774","0.0868732592967572","2.17630529654841","1.51602715786499","0.592716677541793"
"HLADR","4","HLADR","248.758620689655","16.2413793103448","2.36108016313356","2.20788373725722","2.89718599411274","0.456750844287422","1.38319123760131","1.69687081979026","1.16030858349243","0.0536162392797494","0.541624066174306","0.376230883517955","0.259619684919352","0.467432737654267","1.14784490469137","1.0865728959395","0.443077160107244","2.48539966419524","0.339738125500711","0.347858406503747","0.919298220798971","1.14072763012102","1.17888892149383","0.807042128650002","2.77606957339236","4.5423449575426","5.10707467087923","0.252479661385293","3.01150084735354","0.216159227592567","0.921021104840002","2.3040679992161","0.768818794763535","0.172574797477784","0.340000599376967","0.665820316531269","0.525912375158641","0.0843175548179445","0.0672920862372708","2.0118055362208","3.78725276826945","1.03069331430447"
"Unknown","0","Unknown","104.702127659574","19.7872340425532","0.469911438141652","0.84497816311603","3.03897162717609","0.603216301267364","0.983493080571571","1.16573080036688","1.14097360089579","0.257069425823581","0.641086520946481","0.201752933150652","0.172161862625163","1.36690738301707","2.09875262526788","2.73191030482364","0.201626134412104","2.58567965688674","0.379979974361781","0.396709975194829","2.82407653294332","1.43919232655136","0.0934525946351954","0.556180362340654","1.36651895245548","3.32818316441851","3.95205214597433","0.254271127705245","1.54059730912929","0.157006853237522","1.84831383748715","0.293600883062681","0.280326851403185","0.337022738641744","0.0531809849791643","0.804571742523428","0.396244066685155","0","0.062308386681745","1.7840813606804","3.22961717309101","0.882199216968287"
"Unknown","0","Unknown","69.2116788321168","18.0802919708029","1.12723009238031","0.714129772217201","2.11885471920867","0.292600332840383","0.534561237864737","0.593667275284324","0.551702771218307","0.341826663326553","0.443407845092162","0.241491159376287","0.152714409057988","0.993027149033685","1.42527700670983","0.731336280425255","0.234346376992998","2.02746462610307","0.285631355102506","0.421705680053429","1.84910458606198","0.617338538570661","0.184664260476496","0.749181262187226","1.6161746084828","4.70313005249663","5.28481088158718","0.093778686449096","0.708784916979027","0.219403379744985","0.459966405965855","0.230317133852839","0.752109392700823","0.153498668471699","0.43682414274998","0.660166972449576","0.356507899734325","0.0241934634630839","0.0992290500292017","1.97231760047097","3.41480773067197","0.382930580120627"
