"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","511.877551020408","9.63265306122449","0.76022283128495","0.347130599982638","2.73331527892517","1.04593099977914","0.784615189156144","1.73272656520971","0.506606679277419","0","1.40918093982582","1.08910337890381","1.3137799894076","1.61197921479416","1.35003094308516","2.20678938122539","1.28768441566553","2.76474740436309","1.48087409063174","1.26406283708491","1.24185901208009","1.69308598178126","4.28887837327156","1.83701499372368","4.24011027345722","4.87463963183388","5.39443542033457","1.50576297656668","1.16479560770361","0.23608130252704","1.13905309430631","0.551483127879622","1.55471032324638","0.718448506469674","0.884871247839124","1.40493254883782","1.6923393881297","4.30154569411915","1.48717818201011","2.29822793394653","1.88821698553008","0.433164596333115"
"Tumor","8","Tumor","165.698795180723","11.1686746987952","1.20477532812139","0.413577825637179","3.28793769122024","1.27115090501767","0.702895007243207","1.58262629376363","0.263856521630645","0","1.91402994376457","1.58842037416775","1.38549407508974","1.46938461598662","1.47097350537449","2.92331731414514","1.38764273494203","2.9651566466768","1.40695902487969","1.08481620873019","1.13173180632977","1.61755503390401","3.42212842750495","1.62967395317482","5.35673737259791","5.12459046471609","5.67395923611937","1.40624342232454","1.97075148207509","0.364404821060534","2.04954416199404","0.915360761213367","1.65523681004438","0.873291351072229","0.499972843266636","1.15755742785295","2.22292838362649","4.93975622860511","0.555485186611196","2.56360550847561","1.69508492066111","0.375154158731441"
"Unknown","0","Unknown","430.956896551724","11.2068965517241","2.28181612451376","1.23014490604444","3.3674779678033","2.00551052396086","2.09511729730029","2.43480630426405","2.14403988777363","1.63433316814676","2.31439114192445","1.51647165852235","1.01516346175201","1.48662100631084","1.44799024693994","2.14612295937384","2.75933327185027","3.26311734808258","1.15327745401584","1.40337805188724","1.16655337967937","2.17632143292349","3.23973941895083","1.78399033260023","4.57988115301971","4.72466406398347","5.26445213736464","2.36339264480342","4.01396771723918","0.402817000374605","2.5387921895599","0.545568412191175","1.59047388899037","0.856048224421618","1.23051739545836","1.62907665749074","1.6728464255771","3.62597729375016","0.225049631686624","3.1646564388561","1.60119283390885","2.15092628737855"
"Tumor","8","Tumor","277.516129032258","11.3870967741935","1.66052841938261","0.468637381834827","3.10255401475453","1.74279264749547","1.00761031925839","2.73803958499255","0.820310955425322","0.839030286652957","1.77782164943836","1.87099479370657","1.3519531979112","1.79418812336259","1.87609386897629","2.90055563283307","1.62770924471934","3.52042278805588","1.80494155761436","1.19311294692522","1.48955676077482","2.04592330625343","4.57602778949188","2.00538890040729","5.21822510764488","4.85981789792931","5.40972804436174","1.45899957054193","1.7747782641158","0.304769883551193","1.9136334547986","0.766636638609154","2.09628969095851","1.1750230862662","1.09922550145627","1.31044723264358","1.82298488259707","4.15692961467085","0.104769320994947","4.10610014174401","2.14199368646806","1.04357023742574"
"Tumor","8","Tumor","325.197183098592","11.7323943661972","1.11358235922447","0.399380030197074","2.94070791069176","1.40931796575051","0.77466857269771","2.19845254283771","0.436174034239217","0","1.61957645591015","1.51968415306354","1.79676273746475","1.55206296704061","1.99791490948713","2.38937791064098","2.31194249358136","3.38378837791307","1.48197120288261","1.55272046109513","1.40203607464032","1.88903527115141","4.27343848764541","1.60567431788362","4.96293744748273","5.24731431920606","5.78175925255636","1.57210892311618","1.49740947296918","0.358833378129726","1.89586624802514","0.865526240581192","1.83274190657771","0.946141645912088","0.897104786760958","1.31029207643811","1.46949067220651","4.92889372052201","0.276421399835562","3.49686712924646","1.78863565231661","0.484383012585188"
"Tumor","8","Tumor","441.371428571429","11.4285714285714","1.6025627024639","0.919290205842422","3.12021388561295","2.12951606731696","1.48815857266987","2.47070346863923","1.4022710659426","0","1.49144145753528","1.55748016212171","1.31726749696436","1.68987503449412","1.60179653421108","2.38122404704694","1.7643175965225","3.16072279743736","1.37458911394943","1.44625232222093","1.32467744701907","2.12702286423722","4.26638718201215","2.07167586536706","4.478463592066","5.17650676937","5.71953060665497","1.77203077173434","3.7740866286702","0.359763943654175","2.41383660670409","0.650188099371551","1.99305161338015","0.869403637240908","0.978624746693481","2.46737906470167","1.58364851572605","4.80576065155833","1.29816727062828","3.57368727568037","1.93551395434498","1.28084466548186"
"Tumor","8","Tumor","539.405405405405","11.7027027027027","1.10142145655136","0.609416173442255","3.02518032489598","1.12443651460015","0.872777361748399","2.12388736617386","0.635056970899871","0","1.56071015474298","1.28141262820163","1.37449279883611","1.2936142503887","1.75891207483779","2.20818934134567","1.57094256912338","3.04252167341876","0.895764693884932","1.58941227844955","1.30529160799014","1.47128765210002","4.23622913332703","1.6396553138423","4.3838352343082","5.2428045342021","5.75820180851784","1.40834633000621","1.69654914918079","0.379440606689506","1.45016894160485","0.462179353370275","1.43865603477291","0.561236149302997","0.943065163152117","1.22316236686751","2.45374690482084","4.37394765420673","0.518813063199246","2.369786470459","2.05053859940333","0.871278466897691"
"Tumor","8","Tumor","387.405405405405","11.8918918918919","1.14238214065041","0.150535203079213","2.44932858978686","1.186926589779","0.563300400463702","1.76098149281049","0.405457347874863","0.0324179591064365","1.53039592141088","1.18942854924627","2.02292213902271","1.36482974602495","1.24718730093901","2.12830240213704","2.24789342411507","3.45153249348719","1.30598509860997","1.12981267284303","1.05941692741871","1.54842808861405","3.48622650133127","1.51388598980848","4.7520019807759","5.28845922333856","5.827367131745","1.11534399683395","0.797275089162554","0.15352504398129","1.67805054768908","0.687019466692968","1.67086988416309","0.743806704918448","0.887676893501374","1.06406826718043","1.37837523349904","3.65654372436421","0.286777401921844","2.74432130910203","1.77788881291982","0.630544470647103"
"Tumor","8","Tumor","468.452830188679","10.4528301886792","0.70101782479036","0.411914923792133","2.6806900399778","1.09494598237703","0.760969002989304","1.89976466657525","0.545910417198173","0.406474042064284","1.00446762787543","1.25189747744173","1.78901023331585","1.53553978957177","1.15146060860492","2.23072299767156","1.79349796530287","3.18635197318009","1.35388288297633","1.28868789618011","1.43567818640145","1.7035942456089","3.96751565112796","1.7026120195599","4.48111450107323","5.16508961949929","5.73584555902736","1.31901876621738","1.69273796182422","0.294063451294354","1.34294063670973","0.742696561143287","1.4549559630222","0.759924985816116","1.04979289721254","1.60191703169972","1.1152154371365","4.90913747731523","0.434525174175216","3.06730094406743","2.06408432145016","0.513773522348259"
"Unknown","0","Unknown","228.101449275362","12.695652173913","1.22618751413941","0.361927784088711","3.29313865183532","1.68070902661036","0.916692233717147","2.60249217782314","0.470123710315784","0","1.63860933589526","1.55232349770578","1.36551827487632","1.93523361173564","1.66452114599988","2.73590371813037","1.62880491038719","3.14792118242525","1.60560557112664","1.66695061766303","1.56069952899944","2.47871912391433","4.39845897416794","2.10818491425922","4.80742950980702","4.2434061144692","4.79267651624193","1.77140241625117","1.97584558968942","0.372822760030312","1.78159419648182","0.618952853897214","1.90931251157565","0.848266968877449","1.05177591958513","2.06108048357623","2.0632559853857","4.1339173587543","0.460650360774668","4.05540243171193","1.91239725012126","0.748766690828469"
"Tumor","8","Tumor","285.085106382979","13","1.30078162631917","0.624904697792544","3.13152767705126","1.52344884111113","0.981902691886403","2.7613311844206","0.549083392025104","0.564114227827833","1.57296927075912","1.68219535717605","1.91880095725143","1.52784310209207","2.01708382988261","2.8119695254546","2.24389886511201","3.51345074636987","1.23570615152524","1.46179046203251","1.29400569162701","1.96695271692717","4.15021979036804","1.96686115632078","4.93025620422311","5.67846767323908","6.24498911563876","1.50215231286868","2.03792397310498","0.526270432146059","1.800403717537","0.540891320949095","1.62510849136755","0.757817395042138","0.826305094398221","1.26673805265623","1.49586683450463","4.73171693100639","0.137501136634832","4.07147977392938","2.32417933387355","0.274091314288732"
"Tumor","8","Tumor","301.822222222222","13.3111111111111","1.01420906143534","0.341071758798198","3.04051374758038","1.41359159826676","0.769397555343384","2.306083731329","0.327237560077383","0.296010023335226","1.6549896992383","1.41436148130827","1.96952710295933","1.60365911239444","2.11142592006822","2.48405061196463","2.16286387529044","3.35027916041352","1.49946279883858","1.49517574536132","1.32317916198262","1.75289916284101","4.3943857214239","1.92938096447024","4.86228462199942","5.41849308652034","6.03204728740833","1.25990391347739","1.54101542910019","0.419984455276547","1.72370343653833","0.736050508472042","1.74418964592982","0.846231419345141","0.847278017998312","1.64359008359533","1.6109707188174","4.62412123967755","0.363100828557608","3.77738046992185","1.93949090169356","0.662701283289179"
"Tumor","8","Tumor","341.118644067797","12.271186440678","0.951608442572287","0.558599741280274","2.79439610652074","1.5095601647188","0.756417385640255","2.01280769322121","0.368424549916786","0","1.40481779320682","1.63471328976963","1.57095597651114","1.61708806441111","1.60199144952585","2.35990213840247","2.07859568031631","3.47979624287179","1.35642422029695","1.37426223242079","1.3808577276126","2.00417891911779","4.03764069788029","1.74975756313047","4.85954591170008","4.97818066380658","5.53400312113642","1.54165338096558","1.3088401209306","0.279890372347187","1.8428156487378","0.898304250907831","1.65032782553327","0.743508931649979","1.13470961864389","1.63381851047276","1.49519221480529","4.04638753508144","0.222080553341603","3.34432163693499","1.93666628310844","0.405971351911748"
"Tumor","8","Tumor","376.306818181818","11.625","1.20683438510837","0.386503472849204","3.1137462210693","1.60014008530733","1.13145213576539","2.39963123090205","0.620121420239269","0","1.52989334702706","1.56323726357771","1.70318085223071","1.82905946105589","1.88954938820076","2.74371813189545","2.11787408485578","3.17938157336299","1.53105359277636","1.55826531965197","1.7961614199253","2.07083527973788","4.47817498617435","2.09233787989101","4.56684748154647","5.5831651810945","6.14720767754207","1.38011857467992","2.13685170098731","0.335213980510372","1.48631744266222","0.500321323330942","1.62636060822727","1.05403699466919","1.02380023575056","1.26401420230338","1.92367827440087","5.28820083980934","0.558103225975038","3.83213257563254","2.09016200934437","0.772669899568886"
"Unknown","0","Unknown","522.875","12.6666666666667","0.962969398509251","0.201688888626041","2.70577332406955","1.20459592827424","0.591834209224465","1.82750363928054","0.381484534171767","0","1.15784065826904","1.29255870230454","1.102081694036","1.42468936848225","1.22553163782162","2.03014020895392","1.52435421163384","2.79198893763933","1.14764837886232","1.29423346708164","1.07735783126169","1.61357407644499","4.3393834398612","1.55190135117824","4.28746544862216","4.62577411546901","5.1419443711916","1.33331675592806","0.990794861325458","0.165904550269306","1.25557157870122","0.873531018053533","1.48241195970869","0.54512647310105","0.967272158400353","1.00831600212857","1.80555414468749","4.84611977851008","1.6546202289195","2.5130030158841","1.57811128751721","0.732276497374711"
"Tumor","8","Tumor","595.85","12.5","1.15245777197227","0.262263118206033","2.8334099018319","1.21749254582401","0.709647407080508","2.05803206503761","0.395147545724492","0.101910700995149","1.48736665355256","1.12277834015992","1.17024931637585","1.21437616759266","1.37195019294965","2.05949507453642","1.74091262536518","3.04974882108596","1.26382952326156","1.41808444054434","1.29324826443209","1.43211223699853","4.22164981674738","1.73535945974652","4.46554194129568","5.08629468486046","5.63281424418482","1.17843755844235","1.4599838183615","0.412531934404171","1.3630892306319","0.473287837119014","1.4047569839869","0.729336269373307","0.863274642715708","1.36410464446664","1.8726859153379","3.54556705657622","0.365301754006763","3.01451208804818","2.1463351869135","0.650577494109317"
"Tumor","8","Tumor","314.476923076923","12.9692307692308","1.01817377054379","0.304431723913719","3.13149253772224","1.41835554637625","0.900597147925075","2.15854201125035","0.493447911749792","0.873773595172901","1.45571589503844","1.46511329034352","1.31550326006283","1.64004447648747","1.73263845007543","2.73664766695562","1.89568473281686","2.84169402480005","1.54669238032486","1.30929444840691","1.37108266423756","2.00206132722171","4.2092242234518","1.84211293857909","4.42184578248131","4.77759320780239","5.32121902411162","1.32020185289748","1.92223184251779","0.27550734703682","1.35590368685568","0.587503894507172","1.71301935221469","0.731675872329845","0.992704903043589","1.70663486507545","1.69544989411682","5.53485546286322","0.165017229222666","3.54121503984491","1.92544234712682","0.477788033557953"
