"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","218.842105263158","9.33082706766917","0.860413594041083","0.576517330639315","2.1368161735286","1.6118100505168","0.673916447834294","1.44590574013528","0.817829478559727","0.397442588577366","0.72100166222871","0.549679053769664","1.57690161413028","0.891823269811117","0.925119060666774","1.45454824667006","1.50816835979093","2.88367713653948","0.735667875668642","1.04108485195742","0.697503231409381","1.64122895996465","4.20873404655816","1.35825254960354","3.14040367141552","5.63063928817619","6.22228184794341","0.28441304027587","2.45079338288683","0.199977739856634","0.661587173865481","0.5774397915209","1.55397352381607","0.490844535251634","0.616232154177225","0.653255660702527","0.501093839254929","4.45778884275904","0.212036278682751","1.55719623673219","1.59638724879562","0.632866118345305"
"Tumor","8","Tumor","237.537037037037","8.88888888888889","0.917551195055546","0.123595948224103","2.27404229820651","0.841224051797334","0.519137983507753","1.33761077421811","0.536832759843798","0.0912870018155203","0.946427102723225","0.855326018351631","1.26226385132909","0.762868131183423","1.35763583094309","1.53003089419593","1.57009606552227","2.63332796415627","0.879328383880105","1.37562855520553","1.02957661739349","1.61849158433273","4.14192191796513","1.34051318433208","3.07080386222007","5.49708625522762","6.06460230353459","0.339206674719163","1.46020083210479","0.111699368489881","0.448145063776082","0.306239888869081","1.39947052765147","0.335894403028029","0.472495590373754","0.636319051313741","0.815034419688165","4.73737454219552","0.138963356543869","1.99920378230751","1.64544670249527","0.777117781046501"
"Tumor","8","Tumor","279.695238095238","8.02857142857143","0.781255689744001","0.186151573970295","2.26272049818108","0.61942728048746","0.559603167388297","1.73422100695456","0.456387059745643","0.252391933699111","0.828344751221044","0.489193591123557","1.443986578414","0.862240149575356","1.29228304034824","1.53978045958467","1.87453638435792","2.63724150215659","0.629427212163121","1.20812019114481","0.580499029666648","1.60356310936934","4.41907527763913","1.37706697064299","3.22254646298412","5.28954483593285","5.86016145388602","0.377607764644134","0.895752474657617","0.182980917450444","0.332188348972103","0.184773304978317","2.09521287253279","0.511651988070307","0.570929360706815","0.579888738733129","0.473117051238286","2.64824750126758","0.386794161971282","2.1439615190946","1.43177154485754","0.748188354726968"
"Tumor","8","Tumor","288.5","9.5","0.819043150220376","0.0895574034168445","2.55943377762585","0.906448242261041","0.607291094924335","1.98383390737007","0.634246252499936","0.142540781587754","0.802044535812458","0.8298115665779","1.10723644008081","1.11740952233766","1.94932298536567","1.41981669092654","1.70536604900174","2.64144655702896","0.781946043460567","1.19095484666724","0.648456554957944","1.66412501023581","4.80154611107804","1.11127742114633","3.12461536925421","5.2547418740586","5.82351435892027","0.754995969987836","1.39863177987612","0.182275739442526","0.298153314368228","0.425635874751202","2.18086897872097","0.561688823300736","0.646616590442111","0.743697672017887","0.557599279403736","2.19487626172919","0.394419101112779","2.28447580477257","1.84832944148486","1.06995116680629"
"Unknown","0","Unknown","316.822222222222","9.31111111111111","0.817005211265415","0.364880335576771","2.08338584659245","0.833832664248432","0.306322086520638","0.916536592777477","1.47594611889267","0.244172931346486","1.17320298838385","0.338276356145124","0.478094838446965","2.26438494490862","1.63083968003292","0.823474664645564","0.757302869994134","3.4852639513227","2.74056952841362","0.720720096305872","0.335814180511412","2.45282698414976","2.23405999463263","0.799826414464334","3.20700906250866","5.41069811527583","5.96520473958902","0.16491636984788","1.77872157009494","0.204903441971532","0.218429536706394","0.100791336542749","1.29542224103097","0.239415020201028","0.452088152539507","1.32603703291515","0.325459857635843","1.31790410447612","0.270664325399121","1.8945134578168","0.922172822123476","1.54067535251038"
"Unknown","0","Unknown","174.357142857143","10.1428571428571","1.62199546078164","0.626006277063131","3.35961606949352","2.37628197990058","0.322998977239261","1.73609138327081","1.16418014535676","0.438464364292742","0.598825709799461","0.33026446083383","0.51688203987926","2.37835433462142","2.28976144888328","2.21138344930843","1.33518804155214","3.46628293817369","0.289900902019027","0.855163432283134","0.399290208380245","2.89651299451644","2.0390455056536","1.05853202930552","3.36699765629141","5.07964193339329","5.62341181739562","0.157284491222708","3.90469621978419","0.0856096749344033","1.34647369234961","0.82526685539297","1.42527097971099","0.266463495328413","0.47644482440538","0.653966626677506","0.690403211288983","1.07075338224916","0.181969870171589","2.40939241764942","1.17104864406832","0.812037041741109"
"Tumor","8","Tumor","334.90625","10.0625","0.922241438097327","0.129901359201625","2.29167829257648","1.10845729334669","0.303128070042802","1.43062258386026","0.266830875474803","0.214135572519407","0.641704362166418","0.743696956406627","1.46179003092635","0.759727946185833","1.75821422597084","1.92953192412024","1.59827794396036","2.24681878995183","0.819334396362319","1.27894559855683","0.72170306353018","1.89322502685981","4.21670919475578","1.62600079718876","2.82718035815124","5.15283202588979","5.75788861881273","0.240658313035213","1.72240202678674","0.234176439448097","0.176126858090825","0.146141343505946","2.00489686260203","0.437433104781005","0.468780610608965","0.374400875984216","0.695075236813409","0.990559922427518","0.560763675341242","2.18394485246352","1.66382279133085","0.812302871756573"
"Tumor","8","Tumor","297.085106382979","10.8794326241135","0.70460538958218","0.247140939001678","2.25749392592908","0.865684864408185","0.641740239828053","1.46931418331434","0.62779107668569","0.126183147562693","0.815501870663298","0.616667920462928","0.922019508977677","0.740090187492566","1.62802132304252","1.27876913874027","1.5750546825233","2.25608244434007","0.702151707672296","0.953623904349189","0.532046037733745","1.53355037568821","4.18490116933962","1.48424157767849","2.87458495171858","5.26277567613177","5.83342038368104","0.409634589649135","2.0589845023515","0.165461975544623","0.350311450073694","0.143337652024886","1.58794079288608","0.345525209308102","0.605182344898791","0.419199251485045","0.549730326079144","4.82788046382034","0.342599715230422","2.36808501702603","1.54851166270442","0.620848492982701"
"Tumor","8","Tumor","11.685393258427","11.1797752808989","0.620331386657957","0.154209968446278","2.41748672745057","0.718140870084557","0.50804667269921","1.39931361224327","0.250812397917475","0.189373801895777","0.685991033148162","0.540715059909785","1.14169018663278","0.849375883812938","1.45716934634692","1.40376851633926","1.84044463684535","2.6001369907675","0.875437913209601","1.08770513362113","0.689209271551774","1.30189594497039","4.53125101518569","1.21056178772164","3.31012283341542","5.03090059521021","5.62548435272467","0.424668934155563","1.0060287768575","0.192017901645513","0.39691666001995","0.883623248737385","1.92755468044357","0.36384058063933","0.553109419883271","0.542745573255438","0.58250531359783","2.02904450776421","0.458362090793144","0.975268148876673","1.54942769528563","0.439938838074647"
"Tumor","8","Tumor","326.990196078431","12.5196078431373","0.953997244771839","0.297390315846678","2.29674311579973","0.610272097302207","0.550290680968991","1.52998156884958","0.39901007629181","0.167029254980613","1.05140811286642","0.790016973830993","1.55755488416513","1.40613893298128","1.41750911218463","1.42298561867496","1.82671738491401","3.15996875409396","1.0844335661541","1.12600892829073","0.822349952035272","1.79970349070256","4.27538166231537","1.61176334696024","3.2816949721283","5.85303728654342","6.4296366724257","0.41272480435331","1.15959865861915","0.141319132687335","0.285974867588299","0.283764094293653","1.76900797392663","0.413631482292123","0.742917937950871","0.655045300049177","0.491442449763264","3.21694675804406","0.480132890510536","1.75369604201569","1.77287917017769","0.684558093140287"
"Tumor","8","Tumor","42.8148148148148","12.3240740740741","0.840475256661162","0.216989992747967","2.25003671983917","0.89829878796169","0.492434516212156","1.20097944561132","0.308524318853938","0.0756800111468706","0.710922915704173","0.492905977528918","0.977537733091727","0.662395475921587","1.29746564404779","1.18671014577225","1.38562811288863","2.44799363268418","0.414589225378841","0.841104181619728","0.546528019771428","1.22918725453634","4.23305351536725","1.21176287129291","3.25311287200446","5.2904065916186","5.8666953567444","0.301200034434424","1.69790965912669","0.156764533470816","0.305632670493894","1.69886795440488","1.49888946905604","0.569100825110168","0.373511781286796","0.81695737889653","0.589238962067753","0.898855135070848","0.201036571778469","1.41360526552831","1.415521290662","0.595224816765836"
"Tumor","8","Tumor","67.9264705882353","12.5294117647059","0.537887576366776","0.22378796852809","2.18276091168576","0.609564330062254","0.439340317960851","1.44360717099454","0.493724944425278","0.318837240042648","0.698998441025149","0.512143614809363","1.02890736321906","0.743175685842632","1.33005205292747","1.25635447975466","1.61094149248724","2.59153351173719","0.555772833295762","1.10917954196002","0.778757813027518","1.51925781018669","3.82538379287511","1.20409428247094","3.33503770606718","5.12511316657564","5.68492664409638","0.347300835102876","1.15586153221882","0.227646394992274","0.394165335957035","1.5146790137682","1.71793888956634","0.629106311694792","0.593736935544535","1.7558013131867","0.653273128191578","1.60227661306727","0.290689219070795","1.72845187584237","1.50780847924112","0.529496816747333"
"Tumor","8","Tumor","28.0373134328358","12.2611940298507","0.662676625344719","0.169245409681446","2.12059300144588","0.557908307948037","0.411762305562503","1.20222265966909","0.289728632289366","0.117445213262252","0.681853948595831","0.52450194051935","1.09914011956895","0.701509358212011","0.9714738207106","1.29086861872975","2.2567024702878","2.63786302309667","0.537403055520274","0.899436805652675","0.521734388984825","1.24361144785591","4.07584237058486","0.939266767897066","3.27631802479853","5.55134396637711","6.10378161366535","0.306497954056503","0.91709820609423","0.151267003974977","0.461104667754288","0.389874429050321","1.78587321849095","0.356438479585128","0.44257164156513","0.506193763682703","0.388767606057458","3.02919365715459","0.277901480045748","0.979641911462909","1.55402788536702","0.430137487110242"
"Tumor","8","Tumor","264.384615384615","12.25","1.01589126610435","0.283543410726594","2.47640803120536","0.996279537078751","0.60374276064899","1.45890250104009","0.880801047677165","0.934604561776434","0.809512518994656","0.926832855878892","1.70495060853075","0.796975289125567","1.55054713468067","1.45392866490483","1.48583830569205","2.36044991444056","0.791343399327585","1.39375738288948","0.919616973605981","1.74854350361426","4.54017336496624","1.42868206600567","2.77448471932079","4.93853693033788","5.5242394332617","0.529053432024156","1.42369229084356","0.148136252705232","0.530811564932752","0.192075293749065","1.58405681233175","0.320931013271103","0.614059899780352","1.56509248476229","0.557837040712303","3.54727800065171","0.161416505759796","1.9156554304184","1.32273144959811","0.818601267705368"
"Tumor","8","Tumor","416","12.7666666666667","0.713528273215842","0.555769812702975","2.93760729695943","0.945511849586312","0.4798061651731","1.75600452629914","0.653534883317214","0.51773599046474","0.968143804695608","0.840800166231356","1.16000193758984","1.08738357976168","1.93198953134995","1.91316016500783","1.69533391718691","2.93812548856134","1.33118076207894","1.40367016912625","0.779659903094294","2.07426895023166","4.7308182702419","1.6428623707583","2.67123045638946","5.47925367701262","6.08982744421965","0.361528828034468","1.79905751134971","0.132941399053789","0.340242290592304","0.497698446454592","1.93305095244554","0.431411242919442","0.6322506620714","0.844514640024679","0.749571318812989","1.32593170498324","0.0534829298581003","1.54360264297164","1.81507548810489","1.19072078462417"
