"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","456.222222222222","33.5","0.209378724151756","0.172372803951348","1.68074701440982","0.26002190001599","0.324015509887297","0.869167439373085","0.19877135722831","0.0638170172014348","0.636734039330013","0.263981377042519","0.218682452545699","0.379902473013414","0.139785441752099","0.769289638361127","0.268560911762197","2.67469967160772","0.0935741854615964","0.216948793188708","0.0542306433931064","0.632240639099837","1.03216858273149","0.834927758431751","0.585351360963988","3.81207325254644","4.35723918894408","0","0.68261306390245","0.165904550269299","0.39258463741682","0.557186118071903","0.654769836922022","0.0704549186006692","0.170893714708344","1.31412349646982","0.355282849532642","0.155592672160536","0","0.846482883686269","0.845461591177388","0"
"Unknown","0","Unknown","224.805555555556","34.0555555555556","1.08638877510149","0.352034872468708","2.99317446756246","0.360470228017367","0.316611818087837","0.921467371536109","1.529986254841","1.16750494013677","1.05687719308058","0.195747412040001","0.592060461244409","0.641932167008041","0.965665475159284","1.16508416809667","0.777938447990761","3.03291467237213","0.670274185706493","0.386517803393661","0.474696047661564","1.22091736020866","1.45238826282172","1.26796398221944","2.686461324424","4.36011269507473","4.9630848402246","0.156883518121588","1.61455084089949","0.138446190456798","0.381872062051191","0.176589428282878","0.747316315609281","0.135096926303128","0.444665634040369","1.3407236063268","0.563279542376344","0.15899598443998","0.264696957740099","2.2753273186575","1.61707678635581","2.36499404575548"
"Unknown","0","Unknown","575.375","35.4375","1.97295101605285","1.74964590399367","2.33667212717453","1.62998217416718","0.301040729331624","1.39744403811336","0.836452697868333","0","0.944916311913074","0.242277524931438","0.47962969821186","0.0895798441032022","1.17545465413642","0.990484472378734","0.525934413659958","1.60512069291966","0.592345570416344","0.310765095459236","0.217881921895575","1.13986448545263","0.578435620766215","1.38265094800701","1.65298223168939","2.86773978562047","3.49565528358494","0.0273516914510876","3.69978563676222","0.0624593812555406","0.87417893034333","1.93963106911648","1.06218425095737","0.395862599012926","0.391930339936602","0.114732504957865","0.668207952140066","0.0827856636196622","0.228114761094621","1.71942535357961","1.46707502969438","0.194650436810311"
"Unknown","0","Unknown","1.125","37.125","0.783514156244312","0.855949368269339","2.81635498787081","1.52488505623312","1.80063085391848","1.24009685826232","0","0.362374696629635","0.985604779028451","0.488967580380987","0","0.378172227986997","0.244905280300857","0.394107288296529","0.0265441240586265","3.01942238673022","0.329159411114829","0","0.165627476525082","2.10197148683301","0.536146994381083","1.40578874056821","1.81341515452402","3.0789247588428","3.77679332747755","0.647389771515092","3.32898560023374","0.371729638312465","1.22559092672541","0.194098982980305","1.186223326725","0.236634126796433","0.237270897676853","0.439681968441782","0.234219544992509","0.120963897659416","0.0794193888456106","1.02846825750914","1.59647531882631","0.123880983004816"
"Unknown","0","Unknown","256.2","37.2533333333333","1.08857148538923","0.355414921473205","2.1148287043753","0.631450715816275","0.783303070469273","0.965570734158273","0.464937937521751","0","1.61102278544429","0.907315824215303","0.627594422205382","0.84514321719961","1.7474700298552","1.74224325222972","1.20034770490981","2.33399668164097","0.940092765576924","1.03999011509052","0.515331021818508","1.54329133165533","4.96639725864832","1.81304556559219","1.35125963278171","2.76847814542507","3.34151943859383","0.439397821650544","1.32737783580813","0.471917161720119","0.699772852759024","3.00805112025217","1.65509541021519","0.534669012577406","0.851269541161876","0.334250524700289","0.328576843506234","0.463280524483793","0.502870503331024","1.18022544457434","1.82287883366948","0.548149688943609"
"Unknown","0","Unknown","310.204545454545","37.8863636363636","0.590749328762363","0.858100295434182","2.79164138688779","1.66326669472875","0.950227933155924","1.08286982712238","0.477094471690024","0","1.16479902317096","0.950455552407719","0.259535985333491","1.70694558948581","0.929158258885326","0.828050697389711","0.41812746165882","3.16658310551292","0.352661234548905","0.331761862141786","1.48390680788842","1.64113423603888","0.509460223348205","1.64534112378903","3.28065830889759","4.1525626651758","4.72736371089359","1.10299192826858","2.21333710861751","0.279759545288825","1.34129174602897","0.321685610008411","0.584208438671254","0.416412204476281","0.304211789730752","1.30060313575742","0.223187168727349","0.332960993066559","0.165494970754007","1.94839477235205","1.47504920272668","0.407890556361831"
"Tumor","8","Tumor","160.106382978723","37.7553191489362","0.828695782109328","0.232851864383127","2.08822736788027","0.644654406355489","0.292389520127182","1.0438471171546","0.330631109340038","0.0588491496669232","0.940713141687736","0.382016807727284","0.708282931997065","0.729141026125827","1.51895631560412","1.4353634131439","1.18589878954464","2.61393004684508","0.701574840065125","0.706844342746852","0.532354686569617","1.13743250819096","3.48720596016867","1.16335603353985","2.14424933297382","3.69825115497108","4.32384108430809","0.249518734046617","1.10770138121182","0.406351997538843","0.408401741392696","1.86289417930248","1.54658290185503","0.28141495385826","0.558110410435964","0.367629041955973","0.260274527671286","0.558717702015483","0.139985453829454","0.992324452242804","1.35292694866149","0.296602073784693"
"Unknown","0","Unknown","566.949152542373","37.8983050847458","3.27815246595141","2.20118329642576","3.40962971502753","2.66950532716245","0.783057607513599","2.64419190466539","1.71094860553396","0.438129725246358","2.10485098342829","1.04149383334252","0.938912031090749","1.54463528509994","1.74328768588195","1.85546484519083","0.904644547033565","3.29307820730855","0.77652037141812","0.879146008612197","1.086371343104","2.1633122189067","2.18941250706594","2.25949851931502","2.69554355370776","4.33804627776672","4.90895938617957","1.06341267669167","4.21735139085343","0.394392155117208","1.94442488341568","1.7951864662372","1.06229386802419","0.70445430811463","0.850526472901174","2.18853612621335","0.958800192205185","0.354110783178119","0.403481225076642","3.09687478537878","2.30736999370982","0.950018938556909"
"HLADR","4","HLADR","74.9904761904762","38.552380952381","2.13517484089045","0.672893704901075","2.6007104514941","2.04250827321001","0.8517891682113","1.09184593961491","0.590255266068058","0","1.761265995477","0.610128548016135","0.477259086317223","1.11288100461713","1.21737339331151","0.994586631157482","0.570053609146417","2.35277896267606","0.338327603365423","0.882671858017511","1.35874191758498","1.48591750969363","0.750497802134175","2.14249719648123","3.05433305727306","4.30387782779119","4.85452982119666","0.443425598579281","3.27807276336897","0.321019078815462","0.808664610211143","1.10189176581438","0.814878925530065","0.578648682964342","0.677020731908888","0.624799121789333","0.766271580407714","0.295457125737972","0.19138271369873","2.06557617496045","1.77182068088948","0.956700312673354"
"Unknown","0","Unknown","115.584415584416","39.4155844155844","1.96383141060382","2.32810726915308","3.52204906863542","2.57540522292137","1.490553154731","1.47151437190047","0.637797625484936","0","1.86202784742475","0.681216550408062","0.360174876386611","1.66775548006742","1.34940811083349","1.33637457107011","0.653301750938138","3.1091028176121","0.532754822680346","0.7671703630723","1.80880142339862","2.01104686996165","0.570354629481181","2.18538863251332","2.83977009680527","3.95114289742406","4.47629537922263","0.142450582053529","4.01353314236576","0.259125258295248","1.56999126150098","0.380810390026024","0.977963067373199","0.614939484484583","0.636479122106596","1.19378448541086","0.657407410171725","0.166616843879082","0.183100271385902","2.24576469979134","1.83840173423663","0.407457373616082"
"Unknown","0","Unknown","32.5104166666667","40.4895833333333","0.426879880722079","0.374615455052148","1.69463858149718","0.569128204638373","1.13037327414782","1.29683627698153","0.414655795024522","0.260122697779555","1.67007154056995","0.675097966907349","0.230756867691566","0.410242691228978","0.642647195813","0.91510238951246","0.36471210714449","3.70476295044731","0.18193596613104","0.492632240076304","0.381190866986356","0.825317942756741","0.946764334515315","1.89930235241385","3.3845886555588","4.28458578241535","4.83703909475124","1.14564973798668","0.27245498937984","0.271497215061224","0.284124696892054","0.406050407066526","0.772403878587016","0.55446011319701","0.532266618292366","0.467464242164859","0.31339777543709","0.293079887459701","0.118760662893913","1.59821669296554","1.34419281259667","0.389336512954654"
"Tumor","8","Tumor","488.035897435897","41.6205128205128","1.48122635135243","0.74689989177957","2.92736068836422","2.06186946541195","0.778329951843064","1.77983220222043","0.806824288090958","0.636660880792215","1.50147551493008","1.00720098990421","1.00232364024042","0.980095032329627","1.78132796925913","1.94684600619802","1.12367427188864","3.65529436764591","0.972543645760175","1.22868228202973","0.783311320040113","2.02876787684939","4.27869688925885","1.92418676114325","2.80112639774482","4.80297811001846","5.38754865105868","0.391721991982915","3.20269492458895","0.454282722056468","1.58240455921902","1.65841797419217","1.55310906633074","0.722314880221936","0.848527139385262","1.84048850830171","0.724255033631646","4.50714278232085","0.411294542637649","2.10910082452005","1.87656783517282","0.704085279193773"
"Unknown","0","Unknown","350.3125","42.6875","1.11236627664515","0.726604894988652","2.6181672485753","1.38647114119869","0.693508834832737","1.14769123441819","0.345654481276025","0.454536315396799","1.44500901186982","0.656255231158448","0.321205399671126","2.26338643169516","1.09719967078417","1.25764583205811","0.79177439224103","3.71584975208203","0","0.714377605025066","2.43692957789047","1.17016796521756","0.874601596482482","1.77310752863527","2.54560975332566","4.55342912704595","5.09547719637743","0.0789527710855269","2.21447182362886","0.251356415065823","0.714577676590425","0.946732581051031","0.695617044067864","0.765633829737593","0.574804957327206","0.944026361260185","0.470584024510039","0.260369450230395","0.14092519012668","2.00473310480459","1.70347189118561","0.505325273959356"
"Unknown","0","Unknown","210.413793103448","43.0689655172414","1.00822611612087","1.20592938621208","3.41640124349199","1.33737475423548","0.836621994589815","0.984513328757377","0.381357128395851","0.193126513579171","0.969504321579662","0.514058741429517","0.161570835511372","0.550223030506768","0.788574650018772","0.952892998087947","0.48004646716265","2.95586598119894","0.453535905004387","0.475157095763798","0.36069195388715","1.55054726518043","1.21897178876237","1.79659726212396","2.48910432480057","4.81399729120519","5.35199605641093","0.300211142820716","2.63605022121168","0.263670625215969","1.18550499704525","0.323914491659918","0.856244101222341","0.47013121927691","0.475330346360151","1.69461648343798","0.413755189337797","0.211115313579635","0.00302992737299762","1.83870335963916","1.79096575628033","0.468710426092061"
"Tumor","8","Tumor","466.087719298246","43.1964912280702","0.726356756401623","0.252855170685284","1.89942222152778","0.81038370698914","0.565317290504439","0.899460045131748","0.361786084819983","0","1.1588485909192","0.616694322990611","0.601163043424459","0.786040370820361","1.53913569720137","1.64193991273973","1.11977695463752","3.15471118971197","0.584892597405899","0.890435854504895","0.542134461823896","1.27294839381599","3.76027248567449","1.55107421413079","2.88019810834613","4.6268629333289","5.18960120907445","0.232035052847091","1.14862016878555","0.397605277281228","0.457198610426196","1.42267378387355","1.20055310468935","0.470107792763077","0.62780841486418","0.77743584150951","0.525705452489608","4.13483655401353","0.291551033099705","1.48220486214265","1.56867228563981","0.313417796015967"
"Unknown","0","Unknown","388.022727272727","46.5909090909091","0.546188529456991","0.19187876763358","1.66820226115441","0.362921032385673","0.725690535448489","0.583196370109829","0.178219632204952","0","1.23768340390622","0.304625092089321","0.393193834815251","0.548662369137206","0.449870305804565","0.738353580923478","0.29407225071031","2.84259556450584","0.354399183453576","0.253748981088288","0.265338825465515","0.602091022253785","0.925284570141318","1.76332074372278","2.85601272044143","4.73076336172144","5.26546396881847","0.111011471115969","0.703289814492577","0.13594451947585","0.118659399282068","0.559240456304921","0.83434321148761","0.422675894042188","0.471515731040218","1.75000913454318","0.399759635640702","0.256949046916516","0.23033485464141","1.4723305312894","1.23766484507659","0.284299857011449"
