"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","449.91935483871","14.8870967741935","3.9000735764857","2.57759433414303","2.91915307696383","2.9290471487127","0.284819626110906","1.13096542790953","0.299452202886999","0.11092836995919","0.375292504459432","0.365581110843317","0.220900947945123","0.395434135537342","0.818195153465884","0.57042340829657","0.256561490706484","1.89861754281136","0.195660299823654","0.389195571010507","0.425502339604253","1.27191374594192","0.43572479433763","0.753607938529138","1.73303951454221","4.37980859621958","4.94088550337538","0.197833723558258","2.68593135129271","0.288833685145014","0.79651545617915","2.03255064276399","0.50336289425567","0.14156994473774","0.419496775567987","0.923313993477568","0.296271131882292","0.115048254912089","0.0315021918155199","1.5296133053596","1.50533459782157","0.295997424115784"
"Unknown","0","Unknown","183.151515151515","16","3.34622847979719","2.80692911735747","4.39194502896773","2.5433757114698","1.02057043888002","1.3078782664085","0.597239466186137","0.0889647030854306","0.615783040336047","0.463943058472692","0.317512367386901","0.705107546203764","0.826255152523467","0.936219311637279","0.620381353678848","2.36895709236146","0.476005825263901","0.549237371831465","0.372613134740553","1.75186809308451","0.550404320817107","0.801244147670224","1.82448567577702","5.06155031926139","5.57345175204492","0.18388263351187","3.63880190008337","0.25480942127899","1.91616470986924","0.657089771108021","0.82056040567062","0.313948339236309","0.490831125461548","0.858058981694279","0.703813753721247","0.183517032515033","0.0879043423173767","1.93584169187694","3.53080708110329","0.341181417378594"
"Unknown","0","Unknown","303.044776119403","16.1044776119403","1.2300242353668","0.980283278220802","2.49849402013538","2.0532643229857","0.410422903383673","0.963228931266878","1.10989401561934","0.189331864890747","0.542847701482191","0.385234367575618","0.202480747164988","1.99211741165652","0.820606252048375","0.66821118156473","0.408871131181399","3.24897830749951","0.160472087229906","0.100629654316949","0.744611618772908","2.12666504144333","1.0155986439851","0.396710813713999","1.77921208928888","4.93702299844512","5.51326423599655","0.186582698484045","3.49213658138427","0.104288467415781","0.693107574137333","0.14432873424139","0.487946118609372","0.0625627411212748","0.561895610625018","0.365087290740584","0.628859301278259","0.067586634186493","0.098007688790112","2.06664104585733","3.19213810867166","0.589511994586817"
"Unknown","0","Unknown","323.885416666667","16.90625","2.99839721129155","2.51133467655186","3.04334257031395","2.69095685216147","0.74797562838208","1.85055448769856","0.68329794078595","0.178092099013014","0.373138926928247","0.944625209994459","0.264586856370371","0.851675878402259","1.21446495889802","0.752537291747803","0.181547957906123","2.73110037861976","0.210016781645054","0.362753177659213","1.92184437010477","1.68880129823025","0.62114193294522","0.637057857790806","2.16490966465299","4.83675582938794","5.38243062976012","0.21017224190777","3.53804389531013","0.177631393609325","1.17732651951395","1.50893122696046","0.953268165052519","0.11396213881114","0.541333039937686","1.08685550360403","0.807018891757137","0.0501824915630447","0.0550182059202104","2.03778174870806","2.14467677064629","0.236074385530579"
"Unknown","0","Unknown","240.739130434783","16.8260869565217","2.36718267966852","2.87199503833934","3.66951965465911","1.63055305153559","1.42388853533877","0.883192160142189","0.744578149780042","0.26045946543191","0.351391298914335","0.371501639477192","0.305917462437957","2.06969385722878","1.69259892158637","1.03270101131367","0.154757049457606","2.86397633865169","0.220359023673282","0.343610950042015","2.04238713664542","1.22563627501038","0.990878402147663","0.845821317072419","1.73331570665799","4.67807750757717","5.24188762925444","0.173881540299961","3.02125345067739","0.237396525820921","1.25791708776355","0.0795257748078289","0.626900034048","0.331379257851294","0.272387491850883","0.77738312736864","0.306591739262232","0.155820528183646","0.11078638165297","1.78852524742095","3.49065101446825","0.496374173161048"
"Unknown","0","Unknown","461.272727272727","17.5","2.53263260065775","3.13932457234133","4.45683011874954","1.75874429116396","2.14563397672956","1.49539678710501","0.642649558248548","0.029067708327591","0.344286207737821","0.525399827950975","0.243392219791579","0.0163359033250018","0.713386412263079","0.402227847638062","0.151808942987418","2.62482341176788","0.0862769046186548","0.246886166081732","0.540066484302391","1.82287335902599","0.276275166072197","1.13732574945769","1.30130020517828","3.56770487698195","4.01990913894007","0.252718305816931","3.89608148528938","0.27737597638758","2.3051288076236","0.106713080366982","0.504845102396415","0.2384358917926","0.496577323918116","0.698788599797183","0.0752911207418034","0.401621752208899","0.1687107644623","1.96803558760502","3.10103454393768","0.449841231282861"
"Unknown","0","Unknown","122.086206896552","18.4137931034483","0.404578009917844","0.0956912816712028","1.46945957097377","0.348193213966863","0.166375257412914","0.25296210863156","0.451665766765086","0.256255168301694","0.200604735175807","0.182903347121101","0.0922986061793362","0.268671693460072","0.499435153398682","0.487279169616661","0.112942460003837","1.61788741311219","0.130058936408495","0.136601299626161","0.207965857539046","0.548183937732128","0.725474170890055","0.352008646745389","3.0360574400892","5.15556168419309","5.69238366633022","0.0258116079803975","0.996247771153315","0.19895086509145","0.132196767216779","0.185966240101454","0.44267731084145","0.011319900887883","0.082779424048395","0.484844446932245","0.138445514588134","0.00481286160239506","0","0.655746953479382","3.23507417124648","0.185857016099257"
"Unknown","0","Unknown","115.266666666667","19.8","0.514090605860126","0.0315777508994548","1.33807967095044","0.338655287342513","0.270148800496102","0.333399067640347","0.496709208575726","0.612724298229521","0.184158883799689","0.562097843736663","0.186225905351219","0.223516839137143","0.145810210267156","0.435619552905028","0.166033628775777","1.28631783329675","0.180849548301488","0.063041242169232","0.134431887398721","0.486141427076961","0.529194096523706","0.368259250161546","2.65593081368867","4.79493882663912","5.3845967217508","0.115130152638599","0.609676085437402","0.358911222673764","0.0666173824555512","0.024042933251414","0.271323972344899","0.179374035357205","0.184279990437315","1.4358930242532","0.176106909519028","0.147118954783237","0.0701460274140454","1.50618654389722","2.430006135305","0.981837401313031"
"Unknown","0","Unknown","533","19.5","0.564156814898728","0.146440869265127","2.12067700840339","0.975369197860594","0.166331627009999","0.336597705537636","0.331011065836566","0.547632541985924","0.25296056403566","0.207647075045503","0.0947628941806005","1.48953402308067","1.85733962112264","0.234129356659778","0.147818608324776","1.71928097095215","0.0880470490334073","0.283564874568136","1.0703014432789","0.774225673950107","0.564153728293866","0.578682872503835","1.25081468931214","4.42143651336857","4.94537965857294","0.040105996807898","0.701683432932306","0.157245917490376","0.401022984688637","0.0178921083396928","0.462856943570316","0.133582020153759","0.259978961377842","0.808681817136712","0.243365202996308","0.0354760960784296","0.0149829613102414","1.27332037353869","3.44335568092418","0.392069644112755"
"Unknown","0","Unknown","593.40243902439","19.219512195122","2.92048487007087","3.04375816498093","3.95132292398494","2.23869854503636","0.987459165843589","1.16532116259853","0.559521928442852","0.104425595099723","0.481733245731176","0.287692224467982","0.18800000300952","0.582448035051345","0.875522499686556","0.672803642508778","0.260097688563266","2.31427265750372","0.115106643916718","0.237480871332136","0.502607804681629","1.56810749600871","0.655095669473477","0.809347737233183","1.30657094118477","4.25221754482005","4.77837947596581","0.135387030140827","3.40332557313466","0.190866092279329","1.40455238335074","0.272753263801435","0.622729187070004","0.289537031338361","0.218447616673566","0.518814901733925","0.288134442393537","0.157627128819923","0.0797175393401252","1.64254630165335","1.67882116258671","0.303943248104494"
"Unknown","0","Unknown","525.438461538462","20.5923076923077","1.30691488936041","0.085670590991505","1.67199039142212","0.431498288528039","0.244669990002261","0.940856728332261","0.50560996416244","0.498895568614088","0.381465477931403","0.311668192101559","0.211726529269977","0.355844513688736","0.48630240849881","0.627828130509029","0.513233318035106","1.0744671260966","0.185663394454731","0.280634526388017","0.364611475620137","0.677837809233366","0.446804144428299","0.679238394221527","1.43108679590138","4.164679498099","4.71395370157805","0.0358754287683896","0.515077452931431","0.220980030754756","0.185454626214951","0.0712060615604509","2.29551509138457","0.136397323106159","0.176108954001355","1.00193700043424","0.41136488184658","0.229256183351668","0.0644341473871772","1.42861265419132","2.85960207774496","0.303565670991962"
"Unknown","0","Unknown","570.071428571429","19.5","1.75643024834119","0.228388925488473","2.51352169011999","0.987099639298984","0.314509116083952","0.597774188372215","1.23929237059512","0.211025274840118","0.300174953202561","0.320573277513433","0.190016145016695","0.521793108312038","1.87091235671172","1.17099811343506","0.132500253733274","1.93135506250205","0.372528363136066","0.307373082815598","0.468672965330381","0.78860194427531","0.889059177070712","0.90426818946767","2.36237073740067","4.97320615746613","5.53410400499205","0.207211167864639","1.18715737528169","0.161929819319005","0.345421856989101","0.100713992442164","0.93021732582569","0.0907449747009668","0.263260516115266","0.519389257796547","1.34102576004295","0.0785372433020338","0.0174330698881277","1.71965782387042","4.31596430426028","0.4417760969486"
"Unknown","0","Unknown","495.975409836066","21.0901639344262","0.788241034485726","0.12754211815108","1.62071398979122","0.753446841276215","0.34567485897178","0.333686792680126","0.313813670628243","0.200507068426736","0.325382948792739","0.279018017863728","0.0961891203202882","0.381949174630621","1.07038266819303","0.673254123777836","0.17246090368555","1.40372556064034","0.253482305899214","0.377127638776292","0.487554921970441","0.696800562146954","0.555404896570787","0.732372509817174","2.18405891654564","4.48480836547571","5.03473163845455","0.0720519026389242","0.912614768070402","0.101653815930375","0.266679313004114","0.114342132019446","0.399006885531804","0.101792904602658","0.192114906755141","0.190206297095011","0.571384583906174","0.186661894674792","0.138351131619798","0.987651134295096","3.08862623830354","0.205242936997081"
"Unknown","0","Unknown","76.0909090909091","21.5227272727273","0.936577506667286","0.0205078945350042","1.23644774212989","0.382506751911731","0.138879003726061","0.449614147593149","0.284025438936525","0","0.37851441952857","0.192578599498935","0.140092626931271","0.260355644760657","1.19988600140745","0.811824673023302","0.164335588323041","1.75913349472807","0.186018352178737","0.214767858283046","0.297868753568832","0.787434176518356","1.04561964593783","0.464697443693129","2.95452779742651","5.05710759093732","5.6147584613155","0.0932143831981714","1.41067759777223","0.164296062682474","0.0140933632781579","0.140196766538483","0.367368115606353","0.204265698393956","0.230506449593976","0.450503389475216","1.04276536395764","0.165455720369709","0.0890521478070445","1.04540908180905","3.18274122103888","0.282351578937709"
"Unknown","0","Unknown","234.163265306122","21.6530612244898","1.53677059620732","0.664514846137503","2.33672799768031","0.663191776988854","0.45949021829594","0.575953192437586","0.93036435835396","0.184750844074328","0.392662795257189","0.261655696580292","0.0960453241799211","0.195449764304173","0.258361419750554","0.709822021689675","0.136989352088661","1.58435343855943","0.181842849803068","0.199257246660163","0.342846863691565","0.752568562829612","1.12059857997872","0.376753695527175","1.88644330286771","3.40758860737644","3.92539264361448","0.0348727071738273","1.51742396455573","0.0611863048023668","0.450072062990272","0.112315455701139","0.453424484165954","0.202461142858991","0.0873741409305001","0.286623364106912","0.193420855181885","0.101528452271988","0.0942493373670182","1.48078323594051","4.46511090718236","0.406029124847713"
